date,prediction,confidence_interval
2025-03-01,499375.5474185007,"[475171.36763115396, 523579.72720584745]"
2025-04-01,501731.8875500695,"[468594.7140922227, 534869.0610079162]"
2025-05-01,502631.18740975927,"[461839.4005520867, 543422.9742674319]"
2025-06-01,504602.26340224233,"[457803.43411730364, 551401.092687181]"
2025-07-01,505784.9575627367,"[453388.58104988723, 558181.3340755862]"
2025-08-01,507547.57312098605,"[450283.6545241185, 564811.4917178536]"
2025-09-01,508883.60753044643,"[447007.22231943917, 570759.9927414537]"
2025-10-01,510533.4283895991,"[444453.12406663597, 576613.7327125622]"
2025-11-01,511952.432823108,"[441859.2442797498, 582045.6213664662]"
2025-12-01,513541.2222247033,"[439695.2792095493, 587387.1652398573]"
2026-01-01,515005.1204479186,"[437558.3152391978, 592451.9256566394]"
2026-02-01,516560.8866769588,"[435694.3638134013, 597427.4095405163]"
2026-03-01,518049.07623161963,"[433886.8549919307, 602211.2974713086]"
2026-04-01,519586.97413554933,"[432263.8595592029, 606910.0887118957]"
2026-05-01,521088.30735188926,"[430707.30837452237, 611469.3063292562]"
2026-06-01,522616.53698298044,"[429283.1072815596, 615949.9666844013]"
2026-07-01,524124.98203025165,"[427925.8932439572, 620324.0708165461]"
2026-08-01,525647.9803092658,"[426668.8806547063, 624627.0799638253]"
2026-09-01,527160.2734576544,"[425475.1937045936, 628845.3532107152]"
2026-10-01,528680.441133415,"[424360.943585112, 632999.938681718]"
2026-11-01,530194.8164294746,"[423304.8082337824, 637084.8246251668]"
2026-12-01,531713.4525098347,"[422314.0347815594, 641112.8702381098]"
2027-01-01,533228.9544236186,"[421375.8935562464, 645082.0152909908]"
2027-02-01,534746.761781526,"[420493.11146087083, 649000.4121021812]"
