date,prediction,confidence_interval
2025-03-01,847321.1530697547,"[541496.3075685075, 1153145.998571002]"
2025-04-01,738716.6849471381,"[261523.27230540838, 1215910.0975888679]"
2025-05-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2025-06-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2025-07-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2025-08-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2025-09-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2025-10-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2025-11-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2025-12-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-01-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-02-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-03-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-04-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-05-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-06-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-07-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-08-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-09-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-10-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-11-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2026-12-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2027-01-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
2027-02-01,651643.965880224,"[126791.3505375461, 1176496.581222902]"
