date,prediction,confidence_interval
2025-03-01,599784.8566415751,"[582390.9953223248, 617178.7179608254]"
2025-04-01,599324.5192100488,"[569160.7782386712, 629488.2601814264]"
2025-05-01,599615.6540752876,"[559263.2995654773, 639968.008585098]"
2025-06-01,600008.227305546,"[551538.8352606182, 648477.6193504739]"
2025-07-01,600334.8725567055,"[544915.9820065141, 655753.7631068969]"
2025-08-01,600608.7658908552,"[538956.4677624269, 662261.0640192835]"
2025-09-01,600842.4292359379,"[533464.8489124182, 668220.0095594575]"
2025-10-01,601037.0767508633,"[528323.7888769791, 673750.3646247475]"
2025-11-01,601192.1285156902,"[523453.1747033015, 678931.0823280789]"
2025-12-01,601307.4151077971,"[518796.1890499746, 683818.6411656197]"
2026-01-01,601382.945019442,"[514311.12921172695, 688454.7608271571]"
2026-02-01,601418.7301401945,"[509966.3256446592, 692871.1346357298]"
2026-03-01,601414.7718722183,"[505737.0535914585, 697092.4901529782]"
2026-04-01,601371.0697053312,"[501603.58272586734, 701138.5566847951]"
2026-05-01,601287.6234697608,"[497549.8804316133, 705025.3665079082]"
2026-06-01,601164.4331696156,"[493562.71664288227, 708766.1496963489]"
2026-07-01,601001.4988160958,"[489631.0284622327, 712371.9691699588]"
2026-08-01,600798.8204107635,"[485745.4582989854, 715852.1825225416]"
2026-09-01,600556.3979531775,"[481898.0109793062, 719214.7849270487]"
2026-10-01,600274.2314431691,"[478081.79442030436, 722466.6684660338]"
2026-11-01,599952.3208807382,"[474290.8202810298, 725613.8214804466]"
2026-12-01,599590.6662658956,"[470519.84848705993, 728661.4840447312]"
2027-01-01,599189.2675986429,"[466764.2643942973, 731614.2708029884]"
2027-02-01,598748.1248789794,"[463019.98060376046, 734476.2691541984]"
