date,prediction,confidence_interval
2025-03-01,201230.09286727983,"[125380.3083385884, 277079.87739597127]"
2025-04-01,217237.36606426857,"[129899.19281661636, 304575.53931192076]"
2025-05-01,239554.739260245,"[136827.30672374048, 342282.1717967495]"
2025-06-01,252055.51127369213,"[129105.63486313162, 375005.38768425264]"
2025-07-01,275751.9607467908,"[132136.99172107095, 419366.92977251066]"
2025-08-01,300539.93079749704,"[132279.63975576404, 468800.22183923004]"
2025-09-01,330998.36177815974,"[134299.2336684989, 527697.4898878206]"
2025-10-01,364248.75616475125,"[134747.74662946913, 593749.7657000334]"
2025-11-01,404320.2347774072,"[137418.25015074544, 671222.219404069]"
2025-12-01,447264.44437328266,"[137683.25836556387, 756845.6303810014]"
2026-01-01,497719.7626637706,"[140249.50070756942, 855190.0246199718]"
2026-02-01,551673.4630986549,"[140440.63762709202, 962906.2885702178]"
2026-03-01,613640.4642710055,"[142871.3141990985, 1084409.6143429126]"
2026-04-01,679721.8654697444,"[143052.85659828177, 1216390.874341207]"
2026-05-01,754360.0125569626,"[145536.44878541597, 1363183.576328509]"
2026-06-01,833709.2276863329,"[145928.3165054759, 1521490.1388671899]"
2026-07-01,922160.7846337741,"[148733.82759195718, 1695587.741675591]"
2026-08-01,1015922.4502454291,"[149644.61983032257, 1882200.2806605357]"
2026-09-01,1119330.6886435165,"[153109.8328833544, 2085551.5444036787]"
2026-10-01,1228648.0619993217,"[154903.28810159885, 2302392.8358970443]"
2026-11-01,1348156.7583150468,"[159415.75587343378, 2536897.76075666]"
2026-12-01,1474173.107142844,"[162498.6456152459, 2785847.5686704423]"
2027-01-01,1610925.9338278845,"[168484.2940482765, 3053367.5736074923]"
2027-02-01,1754784.5783004602,"[173298.32853923435, 3336270.828061686]"
