date,prediction,confidence_interval
2025-03-01,305626.83894624794,"[221956.41943232407, 389297.2584601718]"
2025-04-01,355647.75231286476,"[233548.35922109464, 477747.1454046349]"
2025-05-01,416041.9738959925,"[235872.81640595786, 596211.1313860272]"
2025-06-01,448728.8609487243,"[198865.46661148005, 698592.2552859685]"
2025-07-01,503493.72356274794,"[183200.29342862783, 823787.1536968681]"
2025-08-01,549690.6729630786,"[148604.9937565904, 950776.3521695668]"
2025-09-01,595106.0461142401,"[108702.91365077998, 1081509.1785777002]"
2025-10-01,645329.3372777168,"[68562.82264947821, 1222095.8519059555]"
2025-11-01,691847.7929109377,"[18831.39526475349, 1364864.1905571218]"
2025-12-01,740289.1938823089,"[-33242.03973437939, 1513820.4274989972]"
2026-01-01,788958.8393971091,"[-89888.39803177351, 1667806.0768259917]"
2026-02-01,837078.4768363632,"[-151526.8758621686, 1825683.829534895]"
2026-03-01,886090.1299013069,"[-216395.48418551288, 1988575.7439881267]"
2026-04-01,934969.5856777406,"[-285560.1935453564, 2155499.3649008377]"
2026-05-01,984070.3588983066,"[-358411.380006628, 2326552.097803241]"
2026-06-01,1033491.8247963943,"[-434755.9087350591, 2501739.5583278476]"
2026-07-01,1082992.19152589,"[-514741.2730318813, 2680725.656083661]"
2026-08-01,1132756.28003102,"[-598049.8299783997, 2863562.3900404396]"
2026-09-01,1182712.550603534,"[-684676.9408785568, 3050102.042085625]"
2026-10-01,1232850.3317215764,"[-774539.4554816885, 3240240.1189248413]"
2026-11-01,1283209.7080041978,"[-867513.2430108429, 3433932.6590192383]"
2026-12-01,1333757.5993105145,"[-963559.7753676195, 3631074.9739886485]"
2027-01-01,1384508.1526184345,"[-1062590.6997746925, 3831607.0050115613]"
2027-02-01,1435462.0198067043,"[-1164539.848677166, 4035463.888290575]"
