date,prediction,confidence_interval
2025-03-01,214658.10810810814,"[-142010.61653094055, 571326.8327471568]"
2025-04-01,330732.4324324324,"[-797153.1075743781, 1458617.972439243]"
2025-05-01,501981.08108108107,"[-1917063.904081388, 2921026.0662435503]"
2025-06-01,733162.162162162,"[-3576482.434994805, 5042806.759319129]"
2025-07-01,1029033.7837837837,"[-5840891.0236158185, 7898958.591183385]"
2025-08-01,1394354.054054054,"[-8769140.141258113, 11557848.24936622]"
2025-09-01,1833881.0810810807,"[-12415023.308397083, 16082785.470559245]"
2025-10-01,2352372.972972973,"[-16828314.68050511, 21533060.62645106]"
2025-11-01,2954587.8378378376,"[-22055495.161024213, 27964670.836699888]"
2025-12-01,3645283.7837837827,"[-28140283.750795435, 35430851.318363]"
2026-01-01,4429218.918918918,"[-35124040.08979196, 43982477.92762979]"
2026-02-01,5311151.351351351,"[-43046077.991027586, 53668380.69373029]"
2026-03-01,6295839.189189187,"[-51943915.25306198, 64535593.63144036]"
2026-04-01,7388040.540540538,"[-61853476.50280713, 76629557.5838882]"
2026-05-01,8592513.513513511,"[-72809260.55817057, 89994287.58519758]"
2026-06-01,9914016.216216214,"[-84844480.425037, 104672512.85746944]"
2026-07-01,11357306.756756753,"[-97991181.80479915, 120705795.31831266]"
2026-08-01,12927143.24324324,"[-112280344.46097568, 138134630.94746217]"
2026-09-01,14628283.783783782,"[-127741969.72445063, 156998537.2920182]"
2026-10-01,16465486.486486487,"[-144405156.65228167, 177336129.62525466]"
2026-11-01,18443509.45945946,"[-162298168.79748845, 199185187.71640736]"
2026-12-01,20567110.810810808,"[-181448493.13361624, 222582714.75523785]"
2027-01-01,22841048.648648646,"[-201882892.366252, 247564989.6635493]"
2027-02-01,25270081.081081077,"[-223627451.62560654, 274167613.78776866]"
