date,prediction,confidence_interval
2025-03-01,343617.60751501535,"[306822.85539345746, 380412.35963657324]"
2025-04-01,345383.93753108836,"[303839.6932313903, 386928.1818307864]"
2025-05-01,349373.855808707,"[305048.2070464947, 393699.5045709193]"
2025-06-01,350039.6637189081,"[302353.6443515438, 397725.6830862724]"
2025-07-01,350347.22721209814,"[297950.15868973464, 402744.29573446163]"
2025-08-01,351729.7622013391,"[295844.1275914726, 407615.39681120566]"
2025-09-01,353261.60363374325,"[294226.61318087357, 412296.5940866129]"
2025-10-01,354322.85195656493,"[292106.21445442183, 416539.48945870803]"
2025-11-01,355368.22823653184,"[289956.18277122104, 420780.27370184264]"
2025-12-01,356559.7862101646,"[288161.3013273364, 424958.2710929928]"
2026-01-01,357743.44208865636,"[286463.97210539156, 429022.91207192116]"
2026-02-01,358854.69093957136,"[284746.49052592955, 432962.89135321317]"
2026-03-01,359961.38964030385,"[283082.8180384744, 436839.9612421333]"
2026-04-01,361079.74576821015,"[281505.6596912814, 440653.8318451389]"
2026-05-01,362185.88002400554,"[279973.3738683577, 444398.3861796534]"
2026-06-01,363273.9052329342,"[278469.83035439334, 448077.9801114751]"
2026-07-01,364353.6643660767,"[277003.1129743674, 451704.215757786]"
2026-08-01,365426.4286443625,"[275572.9125531366, 455279.9447355884]"
2026-09-01,366488.68010222726,"[274170.6660939285, 458806.694110526]"
2026-10-01,367540.0310250141,"[272792.37337080063, 462287.6886792276]"
2026-11-01,368581.86870395695,"[271437.1474120645, 465726.5899958494]"
2026-12-01,369614.2260672543,"[270102.8250000608, 469125.62713444786]"
2027-01-01,370636.60565212555,"[268786.5200212959, 472486.69128295523]"
2027-02-01,371649.0124980074,"[267486.2270054566, 475811.7979905582]"
