date,prediction,confidence_interval
2025-03-01,174416.2109599876,"[132380.9585106005, 216451.4634093747]"
2025-04-01,178751.5196163826,"[136269.72044214926, 221233.31879061594]"
2025-05-01,176329.76537248067,"[133739.80271886074, 218919.7280261006]"
2025-06-01,178985.96264699366,"[136058.72559939578, 221913.19969459155]"
2025-07-01,177826.06526561122,"[134746.95126284147, 220905.17926838098]"
2025-08-01,179533.97360666297,"[136173.21515692206, 222894.73205640388]"
2025-09-01,179086.7179899967,"[135547.12460342288, 222626.3113765705]"
2025-10-01,180259.0740674951,"[136467.8663551308, 224050.2817798594]"
2025-11-01,180214.28746288753,"[136229.000456739, 224199.57446903604]"
2025-12-01,181084.18696109188,"[136864.35598900804, 225304.01793317572]"
2026-01-01,181266.69731505093,"[136844.81576300997, 225688.57886709188]"
2026-02-01,181965.78251821097,"[137319.5894591272, 226611.97557729474]"
2026-03-01,182276.66028885476,"[137424.7236522052, 227128.59692550433]"
2026-04-01,182879.2770221948,"[137809.5502353863, 227949.00380900328]"
2026-05-01,183262.65111557965,"[137985.93072725448, 228539.3715039048]"
2026-06-01,183810.786661224,"[138320.7420576067, 229300.8312648413]"
2026-07-01,184235.10351833128,"[138538.18207373162, 229932.02496293094]"
2026-08-01,184752.47046343423,"[138845.53251940064, 230659.40840746782]"
2026-09-01,185199.91000922208,"[139086.96192354034, 231312.85809490382]"
2026-10-01,185699.90018962297,"[139379.5784151688, 232020.22196407715]"
2026-11-01,186160.39842229977,"[139635.33408045335, 232685.46276414618]"
2026-12-01,186650.57496326964,"[139920.38867240213, 233380.76125413715]"
2027-01-01,187118.44817320877,"[140184.99183984677, 234051.90450657078]"
2027-02-01,187603.08239830262,"[140466.51786794452, 234739.64692866072]"
