date,prediction,confidence_interval
2025-03-01,311501.2161988482,"[288407.74026711227, 334594.69213058415]"
2025-04-01,311478.48773358244,"[278715.34795288596, 344241.6275142789]"
2025-05-01,311431.3146042027,"[271177.78437540634, 351684.84483299905]"
2025-06-01,311359.696810709,"[264732.6516949781, 357986.7419264399]"
2025-07-01,311263.63435310137,"[258969.9458987375, 363557.3228074652]"
2025-08-01,311143.12723137974,"[253680.140478733, 368606.1139840265]"
2025-09-01,310998.1754455441,"[248739.20884486867, 373257.1420462196]"
2025-10-01,310828.7789955946,"[244066.62892573228, 377590.9290654569]"
2025-11-01,310634.9378815311,"[239606.6707713411, 381663.2049917211]"
2025-12-01,310416.6521033536,"[235318.9046990386, 385514.39950766857]"
2026-01-01,310173.92166106217,"[231172.9210701235, 389174.92225200083]"
2026-02-01,309906.74655465677,"[227145.18168895773, 392668.3114203558]"
2026-03-01,309615.1267841374,"[223217.0374418781, 396013.21612639667]"
2026-04-01,309299.06234950403,"[219373.42436938256, 399224.7003296255]"
2026-05-01,308958.55325075676,"[215601.97450947526, 402315.1319920382]"
2026-06-01,308593.5994878955,"[211892.39096768125, 405294.80800810974]"
2026-07-01,308204.20106092026,"[208235.99724614865, 408172.40487569186]"
2026-08-01,307790.35796983104,"[204625.40495203715, 410955.3109876249]"
2026-09-01,307352.0702146279,"[201054.26401079833, 413649.8764184575]"
2026-10-01,306889.33779531077,"[197517.07168299676, 416261.6039076248]"
2026-11-01,306402.16071187967,"[194009.02432716682, 418795.2970965925]"
2026-12-01,305890.53896433464,"[190525.9007854818, 421255.1771431875]"
2027-01-01,305354.47255267564,"[187063.96953312212, 423644.97557222913]"
2027-02-01,304793.96147690265,"[183619.91393916454, 425968.00901464076]"
