date,prediction,confidence_interval
2025-03-01,440619.0740282937,"[385410.67361602135, 495827.4744405661]"
2025-04-01,448499.31382035674,"[357584.4632799664, 539414.1643607471]"
2025-05-01,492525.45089079207,"[345405.68287631084, 639645.2189052734]"
2025-06-01,511152.2405707235,"[307489.46885641274, 714815.0122850342]"
2025-07-01,546946.728654184,"[276042.302816572, 817851.154491796]"
2025-08-01,570467.9177516936,"[229105.71171001968, 911830.1237933675]"
2025-09-01,602078.3280033949,"[183171.46353797446, 1020985.1924688153]"
2025-10-01,627694.4614566718,"[127281.79995923612, 1128107.1229541076]"
2025-11-01,657057.0040981437,"[69689.48824162141, 1244424.519954666]"
2025-12-01,683428.92484298,"[5068.800143091707, 1361789.0495428683]"
2026-01-01,711469.8121329313,"[-62469.33846509142, 1485408.962730954]"
2026-02-01,737956.9163364302,"[-135460.5181105173, 1611374.350783378]"
2026-03-01,765119.2143937375,"[-211845.0924008704, 1742083.5211883453]"
2026-04-01,791415.0605773822,"[-292799.2894096562, 1875629.4105644207]"
2026-05-01,817910.7160523414,"[-377274.0401313446, 2013095.4722360275]"
2026-06-01,843868.7138041906,"[-465791.3513429441, 2153528.7789513255]"
2026-07-01,869799.1142339159,"[-557800.25867129, 2297398.4871391216]"
2026-08-01,895349.140054445,"[-653511.9089815256, 2444210.189090416]"
2026-09-01,920762.7855339735,"[-752622.2869193195, 2594147.8579872665]"
2026-10-01,945871.2949019516,"[-855197.4139243412, 2746940.0037282445]"
2026-11-01,970791.3861055033,"[-961057.2587737249, 2902640.0309847314]"
2026-12-01,995442.3325470346,"[-1070202.048386319, 3061086.7134803883]"
2027-01-01,1019879.9678298575,"[-1182515.3926730342, 3222275.328332749]"
2027-02-01,1044065.6752978549,"[-1297969.3120640572, 3386100.662659767]"
