date,prediction,confidence_interval
2025-03-01,1974829.032258065,"[1558198.9768841274, 2391459.0876320023]"
2025-04-01,3025316.129032259,"[1707816.2123685416, 4342816.045695976]"
2025-05-01,4453290.322580647,"[1627567.8061468503, 7279012.839014443]"
2025-06-01,6261580.6451612925,"[1227420.5320967548, 11295740.75822583]"
2025-07-01,8453016.129032262,"[428154.5272244001, 16477877.730840124]"
2025-08-01,11030425.806451619,"[-841703.3062729705, 22902554.919176206]"
2025-09-01,13996638.709677424,"[-2647718.9665220566, 30640996.385876905]"
2025-10-01,17354483.87096775,"[-5050763.371458616, 39759731.11339411]"
2025-11-01,21106790.32258065,"[-8107860.54221759, 50321441.18737889]"
2025-12-01,25256387.096774198,"[-11872808.280324258, 62385582.473872654]"
2026-01-01,29806103.225806456,"[-16396648.382694814, 76008854.83430773]"
2026-02-01,34758767.74193549,"[-21728032.88526982, 91245568.3691408]"
2026-03-01,40117209.67741936,"[-27913515.87272639, 108147935.22756511]"
2026-04-01,45884258.064516135,"[-34997790.42218497, 126766306.55121723]"
2026-05-01,52062741.935483865,"[-43023884.10200832, 147149367.97297606]"
2026-06-01,58655490.322580636,"[-52033322.504363135, 169344303.1495244]"
2026-07-01,65665332.2580645,"[-62066267.675633915, 193396932.19176292]"
2026-08-01,73095096.77419353,"[-73161636.52428082, 219351830.07266787]"
2026-09-01,80947612.90322578,"[-85357203.03701445, 247252428.843466]"
2026-10-01,89225709.67741932,"[-98689687.24103554, 277141106.5958742]"
2026-11-01,97932216.12903221,"[-113194833.1988201, 309059265.4568845]"
2026-12-01,107069961.29032253,"[-128907477.8387809, 343047400.41942596]"
2027-01-01,116641774.19354832,"[-145861612.06112948, 379145160.4482261]"
2027-02-01,126650483.87096767,"[-164090435.2801774, 417391403.0221128]"
