date,prediction,confidence_interval
2025-03-01,445516.1920831503,"[425454.31459581235, 465578.0695704883]"
2025-04-01,448525.42491275846,"[419835.9540996056, 477214.8957259113]"
2025-05-01,453857.7933862844,"[413941.2348824503, 493774.35189011844]"
2025-06-01,458921.1229040532,"[408459.5674837563, 509382.6783243501]"
2025-07-01,465002.27522107173,"[403028.75303826755, 526975.7974038759]"
2025-08-01,471522.05029177177,"[397461.82255162206, 545582.2780319215]"
2025-09-01,478785.7547047192,"[391617.9896440075, 565953.5197654308]"
2025-10-01,486673.6618337766,"[385345.62747363036, 588001.6961939229]"
2025-11-01,495267.6374848853,"[378543.14931510476, 611992.1256546658]"
2025-12-01,504552.741186052,"[371109.91968801303, 637995.5626840909]"
2026-01-01,514559.97630415956,"[362968.33577287366, 666151.6168354454]"
2026-02-01,525298.2967910888,"[354046.6226140905, 696549.970968087]"
2026-03-01,536787.1270870178,"[344284.0303855936, 729290.2237884419]"
2026-04-01,549040.8693277088,"[333625.2221967483, 764456.5164586694]"
2026-05-01,562076.3117819843,"[322020.9294894298, 802131.6940745388]"
2026-06-01,575909.0987339925,"[309425.94532785536, 842392.2521401297]"
2026-07-01,590555.418233368,"[295798.8484344385, 885311.9880322975]"
2026-08-01,606031.1977458999,"[281101.1499345304, 930961.2455572694]"
2026-09-01,622352.4886509695,"[265296.944673995, 979408.0326279439]"
2026-10-01,639535.2829693264,"[248352.47573518724, 1030718.0902034654]"
2026-11-01,657595.6009586542,"[230235.86635743635, 1084955.335559872]"
2026-12-01,676549.4493550246,"[210916.86466629675, 1142182.0340437526]"
2027-01-01,696412.8413289122,"[190366.65578075795, 1202459.0268770664]"
2027-02-01,717201.7869705806,"[168557.69817196205, 1265845.875769199]"
