date,prediction,confidence_interval
2025-03-01,801893.832469204,"[528941.8672669865, 1074845.7976714214]"
2025-04-01,647742.0574763896,"[369039.9565377084, 926444.1584150707]"
2025-05-01,466424.9137929361,"[187487.78937954688, 745362.0382063253]"
2025-06-01,540879.9127397719,"[245915.43140749924, 835844.3940720445]"
2025-07-01,535963.7095508298,"[233647.36000516213, 838280.0590964975]"
2025-08-01,466816.06452748145,"[162910.88965854433, 770721.2393964186]"
2025-09-01,458306.99975214776,"[151189.69209505914, 765424.3074092364]"
2025-10-01,456581.0144052502,"[146487.769805304, 766674.2590051964]"
2025-11-01,432519.19909877796,"[121049.32749194995, 743989.0707056059]"
2025-12-01,417752.84614173154,"[105103.49947136478, 730402.1928120983]"
2026-01-01,411283.02731220424,"[97520.45739533985, 725045.5972290686]"
2026-02-01,400709.5436343668,"[86210.64639242162, 715208.4408763121]"
2026-03-01,390783.934606158,"[75747.73405483877, 705820.1351574772]"
2026-04-01,384274.58582579927,"[68785.86602909071, 699763.3056225078]"
2026-05-01,378015.2529202544,"[62186.35449850606, 693844.1513420028]"
2026-06-01,371895.48619586375,"[55816.728276124166, 687974.2441156034]"
2026-07-01,367001.78605893534,"[50726.4816551159, 683277.0904627547]"
2026-08-01,362794.4103975398,"[46367.19519932213, 679221.6255957575]"
2026-09-01,358901.5805152368,"[42360.0868811938, 675443.0741492799]"
2026-10-01,355544.01127545163,"[38914.73730047769, 672173.2852504256]"
2026-11-01,352668.70054188184,"[35971.661243801995, 669365.7398399618]"
2026-12-01,350108.4249726597,"[33359.731931653805, 666857.1180136655]"
2027-01-01,347859.0425375649,"[31070.85732513969, 664647.2277499901]"
2027-02-01,345910.4402313116,"[29091.90141312196, 662728.9790495012]"
