date,prediction,confidence_interval
2025-03-01,377237.9164475411,"[332110.91903215164, 422364.91386293055]"
2025-04-01,396573.4802804833,"[320444.3475126919, 472702.6130482747]"
2025-05-01,408562.13067323196,"[296003.9610768068, 521120.3002696571]"
2025-06-01,421812.5845246183,"[264801.2368197412, 578823.9322294954]"
2025-07-01,436613.23197106784,"[231958.2168629041, 641268.2470792315]"
2025-08-01,450270.29443280486,"[193740.65740085958, 706799.9314647501]"
2025-09-01,464427.35123840766,"[151942.3070162887, 776912.3954605267]"
2025-10-01,478815.354455033,"[106995.62322161364, 850635.0856884525]"
2025-11-01,493127.8695647478,"[58576.67488272372, 927679.0642467719]"
2025-12-01,507639.83302450174,"[7151.095937052392, 1008128.5701119511]"
2026-01-01,522264.2211140614,"[-47172.812743399176, 1091701.254971522]"
2026-02-01,536976.7212739119,"[-104323.59383746237, 1178277.0363852861]"
2026-03-01,551818.2872542035,"[-164138.89064964722, 1267775.4651580541]"
2026-04-01,566769.7391970365,"[-226532.5598142685, 1360072.0382083415]"
2026-05-01,581831.442809256,"[-291418.0128618148, 1455080.8984803269]"
2026-06-01,597008.7531003118,"[-358705.97880348226, 1552723.485004106]"
2026-07-01,612298.1291183308,"[-428324.99163682526, 1652921.2498734868]"
2026-08-01,627700.2812119001,"[-500206.432747144, 1755606.9951709441]"
2026-09-01,643215.785740225,"[-574286.3853882133, 1860717.9568686634]"
2026-10-01,658844.0660462576,"[-650507.2130627095, 1968195.3451552247]"
2026-11-01,674585.323995133,"[-728814.7348433334, 2077985.3828335996]"
2026-12-01,690439.5981770592,"[-809158.5344934011, 2190037.7308475194]"
2027-01-01,706406.8050134516,"[-891491.6911630797, 2304305.301189983]"
2027-02-01,722486.986860213,"[-975770.1116266829, 2420744.085347109]"
