date,prediction,confidence_interval
2025-03-01,360048.486225319,"[265883.1530226747, 454213.81942796323]"
2025-04-01,389117.16057224147,"[246230.9754862395, 532003.3456582434]"
2025-05-01,427841.36029650486,"[232759.04065105462, 622923.6799419551]"
2025-06-01,476956.4226538468,"[218055.2690938729, 735857.5762138207]"
2025-07-01,537197.6849000046,"[197673.01317208353, 876722.3566279258]"
2025-08-01,609300.484290716,"[168491.15265973506, 1050109.8159216968]"
2025-09-01,694000.1580817183,"[128232.27589697822, 1259768.0402664584]"
2025-10-01,792032.0435287489,"[75173.6701129165, 1508890.4169445813]"
2025-11-01,904131.4778875455,"[7950.610890884884, 1800312.344884206]"
2025-12-01,1031033.7984138454,"[-74568.79817241814, 2136636.395000109]"
2026-01-01,1173474.3423633862,"[-173358.87498869747, 2520307.55971547]"
2026-02-01,1332188.4469919053,"[-289280.85431884904, 2953657.74830266]"
2026-03-01,1507911.44955514,"[-423109.66499116574, 3438932.5641014455]"
2026-04-01,1701378.6873088279,"[-575550.7311883844, 3978308.10580604]"
2026-05-01,1913325.497508707,"[-747251.1172632794, 4573902.112280693]"
2026-06-01,2144487.217410514,"[-938807.3755263044, 5227781.810347333]"
2026-07-01,2395599.184269986,"[-1150771.3905754336, 5941969.759115405]"
2026-08-01,2667396.735342862,"[-1383654.9435776304, 6718448.414263355]"
2026-09-01,2960615.2078848784,"[-1637933.4138484304, 7559163.829618188]"
2026-10-01,3275989.939151773,"[-1914048.8681311281, 8466028.746434674]"
2026-11-01,3614256.266399283,"[-2212412.6946464414, 9440925.227445006]"
2026-12-01,3976149.5268831467,"[-2533407.8851630427, 10485706.938929336]"
2027-01-01,4362405.0578591,"[-2877391.0361684477, 11602201.15188665]"
2027-02-01,4773758.196582883,"[-3244694.12021864, 12792210.513384406]"
