date,prediction,confidence_interval
2025-03-01,513628.3498497291,"[488810.1834287928, 538446.5162706655]"
2025-04-01,526942.2531145926,"[491961.151238706, 561923.3549904793]"
2025-05-01,524373.5892112108,"[475315.81519928295, 573431.3632231387]"
2025-06-01,534441.2219677883,"[473184.0578983317, 595698.3860372449]"
2025-07-01,535485.1775285088,"[459644.3035112139, 611326.0515458037]"
2025-08-01,543974.3544225523,"[453973.4204114964, 633975.2884336081]"
2025-09-01,547405.0608113011,"[441648.0971402881, 653162.0244823141]"
2025-10-01,555288.7062770367,"[433618.7825986035, 676958.6299554699]"
2025-11-01,560408.3138677401,"[421644.34007736505, 699172.2876581152]"
2025-12-01,568258.1320166776,"[411979.4300093289, 724536.8340240264]"
2026-01-01,574673.662304021,"[399926.34798608534, 749420.9766219566]"
2026-02-01,582829.69799461,"[389070.3120923116, 776589.0838969082]"
2026-03-01,590324.2009845877,"[376728.41284022306, 803919.9891289523]"
2026-04-01,598992.7421180899,"[364961.7305904483, 833023.7536457316]"
2026-05-01,607450.9043269583,"[352237.49651472585, 862664.3121391908]"
2026-06-01,616761.0093248734,"[339744.14865904534, 893777.8699907016]"
2026-07-01,626126.2008318041,"[326606.9431425066, 925645.4585211016]"
2026-08-01,636162.3368459895,"[313513.6851036643, 958810.9885883146]"
2026-09-01,646411.810835226,"[299966.5975116163, 992857.0241588356]"
2026-10-01,657232.698614295,"[286365.80732462346, 1028099.5899039665]"
2026-11-01,668363.2719221897,"[272429.64128550637, 1064296.9025588732]"
2026-12-01,680012.766585558,"[258392.6729182189, 1101632.860252897]"
2027-01-01,692032.5518397727,"[244097.13488786254, 1139967.968791683]"
2027-02-01,704545.9252911966,"[229682.18114296749, 1179409.6694394257]"
