date,prediction,confidence_interval
2025-03-01,127492.20779220779,"[-25421.712672254027, 280406.1282566696]"
2025-04-01,136976.62337662338,"[-204949.29748790944, 478902.5442411562]"
2025-05-01,146953.24675324676,"[-425198.25329316966, 719104.7467996632]"
2025-06-01,157422.07792207794,"[-680121.9580272879, 994966.1138714438]"
2025-07-01,168383.1168831169,"[-965656.8687212913, 1302423.102487525]"
2025-08-01,179836.36363636368,"[-1278869.4680976667, 1638542.1953703943]"
2025-09-01,191781.81818181823,"[-1617520.0886467923, 2001083.7250104286]"
2025-10-01,204219.48051948057,"[-1979828.1569302152, 2388267.1179691763]"
2025-11-01,217149.3506493507,"[-2364334.7410053606, 2798633.442304062]"
2025-12-01,230571.42857142864,"[-2769816.3501411043, 3230959.2072839616]"
2026-01-01,244485.71428571435,"[-3195227.869479182, 3684199.2980506113]"
2026-02-01,258892.20779220786,"[-3639663.113949121, 4157447.529533537]"
2026-03-01,273790.9090909092,"[-4102326.5861111823, 4649908.404293001]"
2026-04-01,289181.8181818182,"[-4582512.658885573, 5160876.29524921]"
2026-05-01,305064.935064935,"[-5079589.851367206, 5689719.721497077]"
2026-06-01,321440.2597402597,"[-5592988.701658328, 6235869.221138847]"
2026-07-01,338307.7922077921,"[-6122192.244413519, 6798807.828829104]"
2026-08-01,355667.5324675323,"[-6666728.41581472, 7378063.480749784]"
2026-09-01,373519.48051948036,"[-7226163.912055176, 7973202.873094136]"
2026-10-01,391863.6363636362,"[-7800099.162386107, 8583826.43511338]"
2026-11-01,410699.99999999977,"[-8388164.16958284, 9209564.16958284]"
2026-12-01,430028.5714285712,"[-8990015.034496278, 9850072.17735342]"
2027-01-01,449849.3506493504,"[-9605331.02657482, 10505029.727873523]"
2027-02-01,470162.33766233735,"[-10233812.09484999, 11174136.770174665]"
