date,prediction,confidence_interval
2025-03-01,276733.30034286354,"[230929.36575728984, 322537.2349284373]"
2025-04-01,267365.97672935156,"[218076.7146103559, 316655.2388483472]"
2025-05-01,272376.3709951665,"[221258.90204117986, 323493.8399491531]"
2025-06-01,269863.61535164836,"[214965.08227806946, 324762.14842522726]"
2025-07-01,265989.2571949163,"[207979.02592832813, 323999.4884615045]"
2025-08-01,264224.2628066054,"[203827.2315741355, 324621.29403907526]"
2025-09-01,262364.465164026,"[199675.12510610634, 325053.8052219457]"
2025-10-01,260145.20940018792,"[195320.33509614837, 324970.08370422747]"
2025-11-01,258121.4813151103,"[191384.00611643097, 324858.9565137896]"
2025-12-01,256219.61998643028,"[187730.9243307463, 324708.31564211426]"
2026-01-01,254329.63990708388,"[184223.28493965216, 324435.99487451557]"
2026-02-01,252491.4825922795,"[180895.9058757733, 324087.0593087857]"
2026-03-01,250718.06906347207,"[177748.5504805481, 323687.587646396]"
2026-04-01,248995.04441866017,"[174753.79888012123, 323236.28995719913]"
2026-05-01,247320.61070857666,"[171900.7275325614, 322740.4938845919]"
2026-06-01,245696.21478118878,"[169182.67032137536, 322209.7592410022]"
2026-07-01,244119.78250300273,"[166589.98634381968, 321649.5786621858]"
2026-08-01,242589.40119571178,"[164114.18481342527, 321064.6175779983]"
2026-09-01,241103.97262329122,"[161748.36939224615, 320459.57585433626]"
2026-10-01,239662.2298867176,"[159486.04544480564, 319838.41432862956]"
2026-11-01,238262.82010378916,"[157321.1582931308, 319204.4819144475]"
2026-12-01,236904.50426436422,"[155248.23602554522, 318560.7725031832]"
2027-01-01,235586.0900079087,"[153262.2528486257, 317909.9271671917]"
2027-02-01,234306.40091907227,"[151358.54938785508, 317254.25245028944]"
