date,prediction,confidence_interval
2025-03-01,294516.1764377326,"[-325789.6473429276, 914822.0002183928]"
2025-04-01,297847.86586193886,"[-323729.500954498, 919425.2326783757]"
2025-05-01,301179.5552861451,"[-321666.7587117039, 924025.8692839942]"
2025-06-01,304511.2447103514,"[-319601.4364482349, 928623.9258689377]"
2025-07-01,307842.93413455767,"[-317533.54983746604, 933219.4181065813]"
2025-08-01,311174.62355876394,"[-315463.1143947229, 937812.3615122507]"
2025-09-01,314506.3129829702,"[-313390.14547950163, 942402.771445442]"
2025-10-01,317838.0024071765,"[-311314.65829765314, 946990.6631120062]"
2025-11-01,321169.69183138275,"[-309236.66790352546, 951576.0515662909]"
2025-12-01,324501.381255589,"[-307156.1892020682, 956158.9517132463]"
2026-01-01,327833.0706797953,"[-305073.2369509015, 960739.378310492]"
2026-02-01,331164.76010400156,"[-302987.82576234493, 965317.345970348]"
2026-03-01,334496.4495282078,"[-300899.9701054142, 969892.8691618298]"
2026-04-01,337828.1389524141,"[-298809.6843077797, 974465.962212608]"
2026-05-01,341159.82837662037,"[-296716.98255769286, 979036.6393109336]"
2026-06-01,344491.51780082664,"[-294621.8789058779, 983604.9145075311]"
2026-07-01,347823.2072250329,"[-292524.3872673907, 988170.8017174564]"
2026-08-01,351154.8966492392,"[-290424.52142344584, 992734.3147219243]"
2026-09-01,354486.58607344545,"[-288322.29502321227, 997295.4671701032]"
2026-10-01,357818.2754976517,"[-286217.7215855773, 1001854.2725808807]"
2026-11-01,361149.964921858,"[-284110.81450088107, 1006410.744344597]"
2026-12-01,364481.65434606426,"[-282001.587032622, 1010964.8957247506]"
2027-01-01,367813.3437702705,"[-279890.05231913127, 1015516.7398596723]"
2027-02-01,371145.0331944768,"[-277776.22337522154, 1020066.2897641752]"
