date,prediction,confidence_interval
2025-03-01,237039.9298571793,"[144051.22636672694, 330028.63334763166]"
2025-04-01,234112.47639367514,"[107063.45739505033, 361161.49539229996]"
2025-05-01,231109.335072559,"[77707.03459591509, 384511.6355492029]"
2025-06-01,228111.05109202527,"[52205.91596176929, 404016.18622228125]"
2025-07-01,225113.28178075928,"[29274.622649934958, 420951.9409115836]"
2025-08-01,222115.42240658618,"[8193.152362274064, 436037.6924508983]"
2025-09-01,219117.56346888226,"[-11474.524841623206, 449709.6517793877]"
2025-10-01,216119.7055123711,"[-30015.79772335032, 462255.2087480925]"
2025-11-01,213121.84748324184,"[-47632.17539826367, 473875.87036474736]"
2025-12-01,210123.98944810653,"[-64471.4128252228, 484719.3917214358]"
2026-01-01,207126.13141420114,"[-80645.66958974881, 494897.93241815106]"
2026-02-01,204128.27338027832,"[-96242.47079468978, 504499.0175552464]"
2026-03-01,201130.4153463429,"[-111331.6758893429, 513592.5065820287]"
2026-04-01,198132.55731240855,"[-125970.10074910065, 522235.2153739177]"
2026-05-01,195134.69927847426,"[-140204.6921829122, 530474.0907398607]"
2026-06-01,192136.84124453994,"[-154074.7731892487, 538348.4556783286]"
2026-07-01,189138.98321060563,"[-167613.67126025842, 545891.6376814697]"
2026-08-01,186141.1251766713,"[-180849.92508908798, 553132.1754424307]"
2026-09-01,183143.267142737,"[-193808.19588443107, 560094.7301699051]"
2026-10-01,180145.40910880268,"[-206509.9671391939, 566800.7853567993]"
2026-11-01,177147.55107486836,"[-218974.0899454591, 573269.1920951959]"
2026-12-01,174149.69304093404,"[-231217.2135853895, 579516.5996672576]"
2027-01-01,171151.83500699973,"[-243254.1295868414, 585557.7996008408]"
2027-02-01,168153.9769730654,"[-255098.04959515936, 591406.0035412902]"
