date,prediction,confidence_interval
2025-03-01,396680.48800928245,"[360314.4125519469, 433046.563466618]"
2025-04-01,392962.6444134684,"[347970.46663992223, 437954.8221870146]"
2025-05-01,397584.86110516445,"[341516.2963672357, 453653.4258430932]"
2025-06-01,397811.5450497837,"[333875.61707385065, 461747.4730257168]"
2025-07-01,400031.69595307193,"[328444.78239846474, 471618.6095076791]"
2025-08-01,401267.01019220694,"[323039.74997394, 479494.27041047387]"
2025-09-01,402965.4339224933,"[318495.58740499435, 487435.28043999226]"
2025-10-01,404439.8425444727,"[314212.21466714627, 494667.47042179917]"
2025-11-01,406020.86447854975,"[310356.7025743798, 501685.0263827197]"
2025-12-01,407550.6716045618,"[306753.91452341183, 508347.42868571175]"
2026-01-01,409104.94979098235,"[303419.45730535325, 514790.44227661146]"
2026-02-01,410647.49938805564,"[300291.9682984725, 521003.03047763876]"
2026-03-01,412195.66039001103,"[297358.7713627253, 527032.5494172968]"
2026-04-01,413741.13395728765,"[294591.81452342944, 532890.4533911459]"
2026-05-01,415287.8938512294,"[291976.6357849627, 538599.1519174961]"
2026-06-01,416834.0378456331,"[289496.90570279706, 544171.1699884692]"
2026-07-01,418380.4766791357,"[287140.8595779798, 549620.0937802916]"
2026-08-01,419926.7743537701,"[284897.4340622815, 554956.1146452586]"
2026-09-01,421473.13960615895,"[282757.5623776078, 560188.7168347101]"
2026-10-01,423019.4725055045,"[280713.1178905453, 565325.8271204637]"
2026-11-01,424565.82089363865,"[278757.08848856547, 570374.5532987118]"
2026-12-01,426112.1618665369,"[276883.23035534134, 575341.0933777324]"
2027-01-01,427658.5063894445,"[275086.02620018064, 580230.9865787084]"
2027-02-01,429204.8492127951,"[273360.53796853055, 585049.1604570596]"
