date,prediction,confidence_interval
2025-03-01,218782.10933846672,"[198648.87897227987, 238915.33970465357]"
2025-04-01,219670.07139803446,"[187056.30126916704, 252283.84152690187]"
2025-05-01,219741.24162038733,"[177231.57125060848, 262250.9119901662]"
2025-06-01,219579.2027821017,"[168773.64114850937, 270384.76441569405]"
2025-07-01,219340.36887539792,"[161282.326752753, 277398.41099804285]"
2025-08-01,219066.66255108803,"[154479.59516835946, 283653.7299338166]"
2025-09-01,218769.32007151755,"[148183.64442120888, 289354.9957218262]"
2025-10-01,218451.35302085528,"[142274.05679208544, 294628.64924962516]"
2025-11-01,218113.5685749153,"[136668.24960094257, 299558.887548888]"
2025-12-01,217756.18307591422,"[131307.36314124567, 304205.00301058276]"
2026-01-01,217379.254508685,"[126147.93075293269, 308610.5782644373]"
2026-02-01,216982.79841453483,"[121156.85843054311, 312808.73839852656]"
2026-03-01,216566.81895890177,"[116308.29533423675, 316825.3425835668]"
2026-04-01,216131.31725822177,"[111581.61050739353, 320681.02400905]"
2026-05-01,215676.29361172608,"[106960.03853831951, 324392.54868513264]"
2026-06-01,215201.74809961577,"[102429.7441910706, 327973.7520081609]"
2026-07-01,214707.68074338656,"[97979.15838206687, 331436.20310470625]"
2026-08-01,214194.09154879992,"[93598.49533535306, 334789.68776224676]"
2026-09-01,213660.98051739996,"[89279.39404324604, 338042.5669915539]"
2026-10-01,213108.3476496006,"[85014.64708610224, 341202.04821309895]"
2026-11-01,212536.19294551274,"[80797.99216486275, 344274.3937261627]"
2026-12-01,211944.51640516613,"[76623.94951074963, 347265.0832995826]"
2027-01-01,211333.31802856873,"[72487.69342574757, 350178.9426313899]"
2027-02-01,210702.59781572272,"[68384.94960133734, 353020.2460301081]"
