date,prediction,confidence_interval
2025-03-01,279156.48900541227,"[227349.52060657175, 330963.4574042528]"
2025-04-01,295372.0259968478,"[219310.86536027663, 371433.1866334189]"
2025-05-01,311534.0901487417,"[212895.52154217445, 410172.658755309]"
2025-06-01,328080.1606355293,"[205277.92546127614, 450882.3958097825]"
2025-07-01,345447.7166316459,"[195107.02195454753, 495788.41130874434]"
2025-08-01,364074.23731152655,"[181526.36353192726, 546622.1110911259]"
2025-09-01,384397.20184960664,"[163944.03180434054, 604850.3718948727]"
2025-10-01,406854.08942032134,"[141949.45378261042, 671758.7250580322]"
2025-11-01,431882.37919810583,"[115267.12845337123, 748497.6299428404]"
2025-12-01,459919.5503573954,"[83722.8192176958, 836116.281497095]"
2026-01-01,491403.0820726252,"[47217.33510015509, 935588.8290450954]"
2026-02-01,526770.4535182307,"[5706.748869363219, 1047834.1581670982]"
2026-03-01,566459.1438686467,"[-40811.956764974166, 1173730.2445022676]"
2026-04-01,610906.6322983088,"[-92311.01392655284, 1314124.2785231704]"
2026-05-01,660550.3979816521,"[-148738.91231681372, 1469839.7082801177]"
2026-06-01,715827.9200931118,"[-210025.29304047197, 1641681.1332266955]"
2026-07-01,777176.6778071233,"[-276084.38168300537, 1830437.7372972518]"
2026-08-01,845034.1502981216,"[-346817.43950067344, 2036885.7400969167]"
2026-09-01,919837.816740542,"[-422114.5550350102, 2261790.1885160943]"
2026-10-01,1002025.1563088199,"[-501855.9894045851, 2505906.3020222248]"
2026-11-01,1092033.6481773902,"[-585913.2154874688, 2769980.511842249]"
2026-12-01,1190300.7715206882,"[-674149.7433131498, 3054751.286354526]"
2027-01-01,1297264.0055131493,"[-766421.7928767058, 3360949.803903004]"
2027-02-01,1413360.829329209,"[-862578.8554257355, 3689300.5140841533]"
