date,prediction,confidence_interval
2025-03-01,109982.31956668553,"[46458.23030790943, 173506.40882546164]"
2025-04-01,114476.0480925804,"[50213.06241351436, 178739.03377164644]"
2025-05-01,124038.90157658061,"[57766.931832462564, 190310.87132069864]"
2025-06-01,109786.17756640818,"[37138.32879633167, 182434.0263364847]"
2025-07-01,111590.99044554742,"[37937.22609290539, 185244.75479818945]"
2025-08-01,112335.83909045163,"[37144.50159527028, 187527.17658563296]"
2025-09-01,107250.73308837277,"[30194.183564794002, 184307.28261195152]"
2025-10-01,107356.5986510094,"[29538.374307536054, 185174.82299448273]"
2025-11-01,106488.99492817147,"[27821.983712123474, 185156.00614421946]"
2025-12-01,104376.78416410662,"[24955.65663391103, 183797.91169430222]"
2026-01-01,103894.53386190522,"[24007.117465531686, 183781.95025827875]"
2026-02-01,102989.81558722627,"[22663.222305451927, 183316.40886900062]"
2026-03-01,101907.36160145735,"[21223.771105447784, 182590.9520974669]"
2026-04-01,101342.26413558885,"[20397.397164909373, 182287.13110626832]"
2026-05-01,100648.66255106509,"[19477.63315243367, 181819.6919496965]"
2026-06-01,99985.14146545494,"[18633.450140918794, 181336.8327899911]"
2026-07-01,99500.35638485965,"[18007.6640831579, 180993.0486865614]"
2026-08-01,98999.23375963309,"[17389.25109388611, 180609.2164253801]"
2026-09-01,98548.84871267936,"[16845.06608344383, 180252.63134191488]"
2026-10-01,98172.88093728543,"[16394.176587865673, 179951.58528670517]"
2026-11-01,97813.60510625763,"[15973.669098879443, 179653.54111363582]"
2026-12-01,97494.10751630693,"[15605.016529872097, 179383.19850274175]"
2027-01-01,97213.88666134293,"[15285.22586662475, 179142.54745606112]"
2027-02-01,96955.46174691021,"[14994.700443464753, 178916.22305035568]"
