date,prediction,confidence_interval
2025-03-01,477643.85435207194,"[445443.3483505452, 509844.36035359866]"
2025-04-01,469927.6950642094,"[397740.2204812503, 542115.1696471685]"
2025-05-01,461847.6541444055,"[340757.15473825444, 582938.1535505566]"
2025-06-01,453399.8636006535,"[275711.99882747175, 631087.7283738352]"
2025-07-01,444580.45544094656,"[203412.94319802252, 685747.9676838706]"
2025-08-01,435385.561673278,"[124435.56793951878, 746335.5554070373]"
2025-09-01,425811.314305641,"[39213.223795150116, 812409.4048161318]"
2025-10-01,415853.8453460288,"[-51914.436155319214, 883622.1268473768]"
2025-11-01,405509.28680243465,"[-148673.11060418544, 959691.6842090548]"
2025-12-01,394773.77068285184,"[-250836.1185335401, 1040383.6598992439]"
2026-01-01,383643.42899527354,"[-358212.6910371806, 1125499.5490277277]"
2026-02-01,372114.393747693,"[-470639.89921606815, 1214868.686711454]"
2026-03-01,360182.79694810347,"[-587976.8900481218, 1308342.4839443287]"
2026-04-01,347844.77060449816,"[-710100.6489760333, 1405790.1901850298]"
2026-05-01,335096.4467248704,"[-836902.8078219919, 1507095.7012717328]"
2026-06-01,321933.95731721335,"[-968287.1896050884, 1612155.104239515]"
2026-07-01,308353.43438952026,"[-1104167.8859795993, 1720874.7547586397]"
2026-08-01,294351.0099497844,"[-1244467.7280625463, 1833169.7479621153]"
2026-09-01,279922.8160059989,"[-1389117.053363555, 1948962.685375553]"
2026-10-01,265064.98456615704,"[-1538052.699337413, 2068182.668469727]"
2026-11-01,249773.64763825212,"[-1691217.1729710647, 2190764.468247569]"
2026-12-01,234044.9372302773,"[-1848557.958932212, 2316647.833392767]"
2027-01-01,217874.98535022588,"[-2010026.9380903419, 2445776.9087907937]"
2027-02-01,201259.92400609105,"[-2175579.894907708, 2578099.7429198897]"
