date,prediction,confidence_interval
2025-03-01,624093.1503238772,"[552072.7366676652, 696113.5639800893]"
2025-04-01,631054.6063743919,"[551474.4627345864, 710634.7500141974]"
2025-05-01,636518.5531656685,"[550730.306696968, 722306.799634369]"
2025-06-01,641982.4999569451,"[550406.044453268, 733558.9554606221]"
2025-07-01,647446.4467482216,"[550426.4942999785, 744466.3991964648]"
2025-08-01,652910.3935394982,"[550736.5458900053, 755084.2411889911]"
2025-09-01,658374.3403307748,"[551294.3743523331, 765454.3063092164]"
2025-10-01,663838.2871220513,"[552067.3468719728, 775609.2273721299]"
2025-11-01,669302.2339133279,"[553029.4208621719, 785575.0469644839]"
2025-12-01,674766.1807046045,"[554159.4187661812, 795372.9426430278]"
2026-01-01,680230.127495881,"[555439.8434361278, 805020.4115556343]"
2026-02-01,685694.0742871576,"[556856.0404378461, 814532.1081364691]"
2026-03-01,691158.0210784342,"[558395.5906374439, 823920.4515194244]"
2026-04-01,696621.9678697108,"[560047.8601221541, 833196.0756172674]"
2026-05-01,702085.9146609873,"[561803.6603396242, 842368.1689823505]"
2026-06-01,707549.8614522639,"[563654.9871588199, 851444.7357457079]"
2026-07-01,713013.8082435405,"[565594.817545705, 860432.7989413759]"
2026-08-01,718477.755034817,"[567616.9490287144, 869338.5610409196]"
2026-09-01,723941.7018260936,"[569715.8714368448, 878167.5322153424]"
2026-10-01,729405.6486173702,"[571886.6633181506, 886924.6339165898]"
2026-11-01,734869.5954086467,"[574124.9074711034, 895614.2833461901]"
2026-12-01,740333.5421999233,"[576426.6214473797, 904240.4629524669]"
2027-01-01,745797.4889911999,"[578788.1999051641, 912806.7780772357]"
2027-02-01,751261.4357824764,"[581206.3664329699, 921316.505131983]"
