date,prediction,confidence_interval
2025-03-01,251334.4746796941,"[207533.74710554333, 295135.2022538449]"
2025-04-01,255305.75831715658,"[202372.83078920588, 308238.6858451073]"
2025-05-01,254304.59003963892,"[188973.08447914658, 319636.09560013126]"
2025-06-01,254935.47328965488,"[178746.10735072257, 331124.8392285872]"
2025-07-01,254726.1217719193,"[166817.02576128632, 342635.2177825523]"
2025-08-01,254620.89168906125,"[154479.70807047957, 354762.0753076429]"
2025-09-01,254278.06274576674,"[140912.45059735054, 367643.67489418294]"
2025-10-01,253840.01351266145,"[126144.98815641331, 381535.0388689096]"
2025-11-01,253266.90034234678,"[109935.56024354356, 396598.24044115003]"
2025-12-01,252587.4708176003,"[92175.77735974384, 412999.16427545674]"
2026-01-01,251804.6537329744,"[72732.11407981001, 430877.19338613877]"
2026-02-01,250931.09646983948,"[51500.36600289724, 450361.82693678176]"
2026-03-01,249975.78818482996,"[28381.75288224683, 471569.8234874131]"
2026-04-01,248949.0950463278,"[3289.131435954245, 494609.05865670135]"
2026-05-01,247860.86489443027,"[-23857.567043139832, 519579.2968320004]"
2026-06-01,246721.14067592932,"[-53131.48021643626, 546573.7615682948]"
2026-07-01,245539.8918964727,"[-84600.30506219497, 575680.0888551404]"
2026-08-01,244327.11570607818,"[-118327.0222048281, 606981.2536169845]"
2026-09-01,243092.7988489998,"[-154370.68496971493, 640556.2826677145]"
2026-10-01,241846.9319863803,"[-192786.99593903043, 676480.859911791]"
2026-11-01,240599.50430498552,"[-233628.80547931837, 714827.8140892894]"
2026-12-01,239360.50554655935,"[-276946.508947119, 755667.5200402377]"
2027-01-01,238139.9252439434,"[-322788.37481810414, 799068.225305991]"
2027-02-01,236947.75300861336,"[-371200.81164053804, 845096.3176577648]"
