date,prediction,confidence_interval
2025-03-01,246042.74559894658,"[-254217.64316856512, 746303.1343664583]"
2025-04-01,281128.90927213687,"[-320292.13680825185, 882549.9553525256]"
2025-05-01,323440.33025072346,"[-318056.13843980635, 964936.7989412532]"
2025-06-01,335625.9242475082,"[-336839.56536725286, 1008091.4138622694]"
2025-07-01,342511.166178316,"[-402056.00094112696, 1087078.3332977588]"
2025-08-01,361929.5800413929,"[-454722.3121992391, 1178581.4722820248]"
2025-09-01,388615.8315790773,"[-484846.6030651389, 1262078.2662232935]"
2025-10-01,410475.7863583292,"[-512489.94087306893, 1333441.5135897272]"
2025-11-01,428828.467703684,"[-550328.4296856531, 1407985.3650930212]"
2025-12-01,449347.22000757337,"[-589601.8129429426, 1488296.2529580893]"
2026-01-01,472938.09259285964,"[-623817.6651428544, 1569693.8503285737]"
2026-02-01,496708.5922742335,"[-655423.329941554, 1648840.514490021]"
2026-03-01,519735.4702655763,"[-688542.699311723, 1728013.6398428758]"
2026-04-01,543205.6525360201,"[-722625.8578139558, 1809037.162885996]"
2026-05-01,567873.3005134455,"[-755762.6631632476, 1891509.2641901388]"
2026-06-01,593272.4386100803,"[-787816.663307231, 1974361.5405273917]"
2026-07-01,618942.0400179385,"[-819787.3038292115, 2057671.3838650885]"
2026-08-01,645012.3614745691,"[-851945.4388898922, 2141970.16183903]"
2026-09-01,671747.1181477952,"[-883899.1587363371, 2227393.3950319276]"
2026-10-01,699132.6138046344,"[-915453.9583737236, 2313719.1859829924]"
2026-11-01,727035.059709323,"[-946790.6173945662, 2400860.7368132123]"
2026-12-01,755432.6695524066,"[-978055.8806940039, 2488921.2197988173]"
2027-01-01,784388.7483940689,"[-1009206.3375331679, 2577983.8343213056]"
2027-02-01,813927.0492635658,"[-1040172.7612102546, 2668026.859737386]"
