date,prediction,confidence_interval
2025-03-01,182392.2384075226,"[153625.53409178733, 211158.94272325785]"
2025-04-01,176566.24871257276,"[142220.0786875546, 210912.41873759092]"
2025-05-01,176585.50151294758,"[139407.32096108544, 213763.68206480972]"
2025-06-01,176593.58224746038,"[136749.1366617258, 216438.02783319497]"
2025-07-01,176590.49091611116,"[134214.15363862106, 218966.82819360125]"
2025-08-01,176576.22751889992,"[131779.5108845864, 221372.94415321344]"
2025-09-01,176550.79205582666,"[129427.95485858494, 223673.6292530684]"
2025-10-01,176514.1845268914,"[127146.09549187889, 225882.2735619039]"
2025-11-01,176466.4049320941,"[124923.30189615407, 228009.50796803413]"
2025-12-01,176407.4532714348,"[122750.97264386658, 230063.933899003]"
2026-01-01,176337.32954491346,"[120622.03627400656, 232052.62281582036]"
2026-02-01,176256.03375253011,"[118530.59911269184, 233981.4683923684]"
2026-03-01,176163.56589428475,"[116471.6906127453, 235855.4411758242]"
2026-04-01,176059.92597017737,"[114441.07515263898, 237678.77678771576]"
2026-05-01,175945.11398020797,"[112435.1102823271, 239455.11767808883]"
2026-06-01,175819.12992437655,"[110450.63815254314, 241187.62169620997]"
2026-07-01,175681.97380268312,"[108484.9011169082, 242879.04648845806]"
2026-08-01,175533.64561512767,"[106535.47524989942, 244531.8159803559]"
2026-09-01,175374.1453617102,"[104600.21735029834, 246148.07337312205]"
2026-10-01,175203.4730424307,"[102677.22223771388, 247729.72384714754]"
2026-11-01,175021.6286572892,"[100764.78800522113, 249278.4693093573]"
2026-12-01,174828.61220628567,"[98861.38749270701, 250795.83691986435]"
2027-01-01,174624.42368942013,"[96965.6446753003, 252283.20270353998]"
2027-02-01,174409.06310669257,"[95076.31497281486, 253741.81124057027]"
