date,prediction,confidence_interval
2025-03-01,976286.4573550463,"[773405.0279494727, 1179167.88676062]"
2025-04-01,965524.7654194725,"[751636.7940360901, 1179412.7368028548]"
2025-05-01,964333.3212872555,"[743699.4637457677, 1184967.1788287433]"
2025-06-01,955234.6035027954,"[725767.3060353292, 1184701.9009702618]"
2025-07-01,953113.7435188086,"[717636.5901858036, 1188590.8968518137]"
2025-08-01,945282.743986155,"[702524.5682229497, 1188040.9197493603]"
2025-09-01,942546.2954445479,"[694428.291261615, 1190664.2996274808]"
2025-10-01,935693.2422779335,"[681454.9308115552, 1189931.5537443117]"
2025-11-01,932566.2381909727,"[673544.8094347857, 1191587.6669471597]"
2025-12-01,926478.0663716691,"[662235.0460100992, 1190721.0867332388]"
2026-01-01,923121.2130871387,"[654607.1805335346, 1191635.2456407428]"
2026-02-01,917640.6682763032,"[644620.4586356163, 1190660.87791699]"
2026-03-01,914168.1008359067,"[637331.5379231717, 1191004.6637486417]"
2026-04-01,909178.5644236151,"[628418.210321787, 1189938.9185254432]"
2026-05-01,905670.7296533752,"[621497.5900255978, 1189843.8692811527]"
2026-06-01,901085.1972454131,"[613471.0794693469, 1188699.3150214793]"
2026-07-01,897598.2002492064,"[606929.532184262, 1188266.8683141507]"
2026-08-01,893351.2754833647,"[599647.9071259676, 1187054.6438407619]"
2026-09-01,889923.6591159054,"[593483.8557931723, 1186363.4624386386]"
2026-10-01,885965.7366204995,"[586837.3149687818, 1185094.1582722173]"
2026-11-01,882623.3977614468,"[581041.2198246317, 1184205.5756982618]"
2026-12-01,878916.4354987817,"[574943.4217170374, 1182889.449280526]"
2027-01-01,875676.1890338352,"[569500.8350033363, 1181851.543064334]"
2027-02-01,872190.6346417984,"[563882.7968521516, 1180498.4724314453]"
