date,prediction,confidence_interval
2025-03-01,343904.63476212265,"[269822.2805222534, 417986.98900199187]"
2025-04-01,350331.54331840033,"[273735.6430582939, 426927.44357850676]"
2025-05-01,358051.91260448936,"[279215.0601172488, 436888.76509172993]"
2025-06-01,364298.32565829833,"[283871.71656861133, 444724.93474798533]"
2025-07-01,370369.5346645975,"[288019.53470929473, 452719.5346199002]"
2025-08-01,376249.1083650043,"[291477.1595227394, 461021.0572072692]"
2025-09-01,382051.9902214054,"[294196.7144503874, 469907.2659924234]"
2025-10-01,387797.47105060436,"[296125.35817422246, 479469.58392698626]"
2025-11-01,393499.4745472104,"[297240.9872870927, 489757.96180732804]"
2025-12-01,399162.2696398852,"[297543.5963065624, 500780.94297320803]"
2026-01-01,404787.89232128876,"[297051.1784180243, 512524.6062245532]"
2026-02-01,410377.09829193604,"[295793.7442022238, 524960.4523816484]"
2026-03-01,415930.2090367904,"[293808.28383188846, 538052.1342416924]"
2026-04-01,421447.3512931091,"[291134.787901776, 551759.9146844422]"
2026-05-01,426928.5771636945,"[287813.444657744, 566043.709669645]"
2026-06-01,432373.9075756527,"[283882.84592022555, 580864.9692310798]"
2026-07-01,437783.35104319686,"[279378.97212306544, 596187.7299633282]"
2026-08-01,443156.91100574133,"[274334.72552463703, 611979.0964868456]"
2026-09-01,448494.588858167,"[268779.82032284373, 628209.3573934903]"
2026-10-01,453796.3851649447,"[262740.8868897479, 644851.8834401414]"
2026-11-01,459062.3001547768,"[256241.6915425319, 661882.9087670217]"
2026-12-01,464292.33392026287,"[249303.40792160126, 679281.2599189244]"
2027-01-01,469486.4864989097,"[241944.90094264608, 697028.0720551733]"
2027-02-01,474644.75790590595,"[234183.00108977407, 715106.5147220378]"
