date,prediction,confidence_interval
2025-03-01,135232.1613516403,"[70255.67861954028, 200208.6440837403]"
2025-04-01,126363.74898419995,"[46954.05168398048, 205773.44628441942]"
2025-05-01,118261.75697802276,"[18579.282610979644, 217944.23134506587]"
2025-06-01,106837.81445732516,"[-12615.926678816555, 226291.55559346688]"
2025-07-01,93519.44736190762,"[-49110.06042065432, 236148.95514446957]"
2025-08-01,77289.59963366092,"[-91882.43202469358, 246461.63129201543]"
2025-09-01,58457.5348286434,"[-141675.5288280153, 258590.5984853021]"
2025-10-01,36413.89472114043,"[-199617.12753255246, 272444.91697483335]"
2025-11-01,11318.765504432744,"[-266097.1430390085, 288734.67404787394]"
2025-12-01,-17382.090695493025,"[-342131.3425759696, 307367.1611849835]"
2026-01-01,-49549.486407550314,"[-427966.77264621237, 328867.7998311118]"
2026-02-01,-85729.21299842556,"[-524527.2910418533, 353068.8650450022]"
2026-03-01,-125785.99747856398,"[-631986.5559145969, 380414.560957469]"
2026-04-01,-170263.36721891616,"[-751211.7421525202, 410685.00771468785]"
2026-05-01,-219027.7111098883,"[-882335.9204865185, 444280.498266742]"
2026-06-01,-272621.11533528444,"[-1026191.1323403814, 480948.90166981256]"
2026-07-01,-330911.3280529702,"[-1182886.1023123872, 521063.4462064469]"
2026-08-01,-394439.10760713584,"[-1353229.1037085333, 564350.8884942615]"
2026-09-01,-463073.5169406013,"[-1537312.7296093758, 611165.6957281734]"
2026-10-01,-537354.0059795465,"[-1735927.5162678729, 661219.5043087801]"
2026-11-01,-617150.9421541393,"[-1949154.3270712676, 714852.4427629891]"
2026-12-01,-703002.4739443623,"[-2177769.400282785, 771764.4523940603]"
2027-01-01,-794780.2675121865,"[-2421844.445439174, 832283.9104148006]"
2027-02-01,-893021.1751981779,"[-2682143.5648885495, 896101.2144921938]"
