date,prediction,confidence_interval
2025-03-01,207784.99665658968,"[121724.0875720386, 293845.90574114077]"
2025-04-01,211722.68231342506,"[104709.95201196801, 318735.4126148821]"
2025-05-01,219911.99794788304,"[94189.80361514342, 345634.19228062266]"
2025-06-01,224116.92344239735,"[62495.75859919726, 385738.08828559745]"
2025-07-01,237035.42210725616,"[37300.3716731685, 436770.4725413438]"
2025-08-01,254770.71046966274,"[10036.843913310964, 499504.5770260145]"
2025-09-01,275026.3938276833,"[-27454.150847301004, 577506.9385026676]"
2025-10-01,300872.4434036029,"[-69323.98164518573, 671068.8684523916]"
2025-11-01,331661.01651529025,"[-117519.11694063182, 780841.1499712123]"
2025-12-01,366857.4960858775,"[-174478.14152635454, 908193.1336981095]"
2026-01-01,407274.1059946175,"[-239263.66062108573, 1053811.8726103208]"
2026-02-01,452900.1902270903,"[-312561.74005802866, 1218362.1205122094]"
2026-03-01,503689.83273612853,"[-395288.5522280612, 1402668.2177003182]"
2026-04-01,559930.1719004548,"[-487561.9207573192, 1607422.2645582287]"
2026-05-01,621728.9003216178,"[-589818.4227831116, 1833276.2234263471]"
2026-06-01,689171.0729237851,"[-702564.4402558806, 2080906.5861034507]"
2026-07-01,762423.0295594303,"[-826112.1542846024, 2350958.213403463]"
2026-08-01,841612.6460755246,"[-960826.9022039925, 2644052.1943550417]"
2026-09-01,926859.1864970167,"[-1107086.758223799, 2960805.1312178327]"
2026-10-01,1018301.5149535725,"[-1265216.6878270188, 3301819.7177341636]"
2026-11-01,1116070.4188315587,"[-1435543.3438016388, 3667684.181464756]"
2026-12-01,1220293.9152961185,"[-1618389.9069652322, 4058977.737557469]"
2027-01-01,1331104.6941259182,"[-1814060.2376812203, 4476269.625933057]"
2027-02-01,1448633.7921081209,"[-2022851.2366534695, 4920118.820869711]"
