date,prediction,confidence_interval
2025-03-01,130319.71426281027,"[93795.40177902918, 166844.02674659138]"
2025-04-01,138532.23394169673,"[101541.00032612825, 175523.4675572652]"
2025-05-01,140113.03482625147,"[102949.08771192632, 177276.98194057663]"
2025-06-01,140011.09573568395,"[102804.92785842397, 177217.26361294393]"
2025-07-01,141049.00887683345,"[103595.53506274798, 178502.48269091893]"
2025-08-01,142514.21592595204,"[104875.92326213999, 180152.5085897641]"
2025-09-01,143800.8477557833,"[106006.30102200576, 181595.39448956083]"
2025-10-01,144994.36670590346,"[107013.00021539781, 182975.73319640913]"
2025-11-01,146219.02596752817,"[108017.94014552649, 184420.11178952985]"
2025-12-01,147469.0062051109,"[109026.65967040784, 185911.35273981397]"
2026-01-01,148719.8308117074,"[110015.14560731601, 187424.5160160988]"
2026-02-01,149970.52043562123,"[110979.14224185486, 188961.8986293876]"
2026-03-01,151225.71414172297,"[111922.0919562136, 190529.33632723236]"
2026-04-01,152485.9993613548,"[112844.42828612852, 192127.5704365811]"
2026-05-01,153750.53136175394,"[113744.88587233471, 193756.17685117316]"
2026-06-01,155019.12423398613,"[114622.69693101918, 195415.55153695308]"
2026-07-01,156291.92501603864,"[115477.54731854927, 197106.302713528]"
2026-08-01,157568.982211302,"[116309.14669752282, 198828.81772508117]"
2026-09-01,158850.27161222327,"[117117.19526056442, 200583.34796388212]"
2026-10-01,160135.78178005773,"[117901.46203935915, 202370.10152075632]"
2026-11-01,161425.51640359595,"[118661.79632907701, 204189.23647811488]"
2026-12-01,162719.47800696958,"[119398.11069259749, 206040.84532134168]"
2027-01-01,164017.6660951606,"[120110.37380909901, 207924.95838122215]"
2027-02-01,165320.08013857735,"[120798.60936425255, 209841.55091290217]"
