date,prediction,confidence_interval
2025-03-01,268649.6252702948,"[200996.49053495462, 336302.760005635]"
2025-04-01,257186.68418407097,"[189026.574682704, 325346.79368543794]"
2025-05-01,271043.1751849858,"[202632.14867025334, 339454.20169971825]"
2025-06-01,262509.6829495092,"[193566.26218235408, 331453.10371666425]"
2025-07-01,269579.03044242837,"[200369.1387003074, 338788.92218454933]"
2025-08-01,270416.62472833,"[200757.24587983507, 340076.0035768249]"
2025-09-01,267229.3209638955,"[197216.2651600863, 337242.3767677046]"
2025-10-01,277392.9731810619,"[207048.69930294185, 347737.247059182]"
2025-11-01,267423.4115016676,"[196618.94574935012, 338227.87725398503]"
2025-12-01,280693.393126371,"[209632.5170431087, 351754.26920963335]"
2026-01-01,271756.7416932591,"[200192.82105506037, 343320.66233145783]"
2026-02-01,280126.5319213115,"[208307.56724978014, 351945.49659284286]"
2026-03-01,279013.9329746999,"[206748.3126995202, 351279.55324987957]"
2026-04-01,278070.66458041203,"[205482.87977567426, 350658.4493851498]"
2026-05-01,286095.99441397947,"[213166.3280171258, 359025.6608108331]"
2026-06-01,277786.79115190316,"[204438.39557455425, 351135.1867292521]"
2026-07-01,290154.71738455957,"[216542.90956285936, 363766.5252062598]"
2026-08-01,281220.4777927337,"[207135.6914410713, 355305.26414439606]"
2026-09-01,290468.13927324786,"[216135.191899736, 364801.0866467597]"
2026-10-01,287770.5222215123,"[212997.67614752648, 362543.3682954981]"
2026-11-01,288826.2169853155,"[213756.00210033014, 363896.43187030085]"
2026-12-01,294797.9048192277,"[219377.49531747986, 370218.31432097557]"
2027-01-01,288236.07812749845,"[212433.17207996536, 364038.98417503154]"
2027-02-01,299462.25108753,"[223388.1796364148, 375536.3225386452]"
