date,prediction,confidence_interval
2025-03-01,603680.9150241474,"[385770.66764641635, 821591.1624018784]"
2025-04-01,646805.87366152,"[366689.46004771587, 926922.2872753241]"
2025-05-01,738205.7584800653,"[351953.18323726684, 1124458.3337228638]"
2025-06-01,772794.6782486961,"[257796.37309825735, 1287792.983399135]"
2025-07-01,865794.7272142933,"[201506.73371994135, 1530082.7207086454]"
2025-08-01,932187.9947539105,"[123405.44309191394, 1740970.5464159069]"
2025-09-01,1015350.4042834006,"[35633.06493111211, 1995067.7436356891]"
2025-10-01,1093232.649647092,"[-64778.296976000536, 2251243.5962701845]"
2025-11-01,1186807.1605441563,"[-160613.88685593638, 2534228.207944249]"
2025-12-01,1273856.4347677985,"[-272984.91150898184, 2820697.781044579]"
2026-01-01,1371621.5512389303,"[-387749.2895073269, 3130992.3919851873]"
2026-02-01,1470677.7585081048,"[-509415.5950493843, 3450771.1120655937]"
2026-03-01,1576057.9058603041,"[-635712.2149887641, 3787828.026709372]"
2026-04-01,1683585.3758096297,"[-769743.2862952144, 4136914.0379144736]"
2026-05-01,1797648.0917777931,"[-907199.0678936597, 4502495.251449246]"
2026-06-01,1914843.9838242442,"[-1050817.2738449979, 4880505.241493486]"
2026-07-01,2037263.787996789,"[-1199132.4091544803, 5273659.985148058]"
2026-08-01,2163854.7522214707,"[-1352586.3003562866, 5680295.804799228]"
2026-09-01,2295537.719739618,"[-1510362.811723385, 6101438.251202621]"
2026-10-01,2431517.086289064,"[-1673123.7735531167, 6536157.946131244]"
2026-11-01,2572539.643563497,"[-1840147.1584052155, 6985226.445532209]"
2026-12-01,2718227.527278087,"[-2011631.1955797374, 7448086.250135912]"
2027-01-01,2868877.5444158027,"[-2187320.761102047, 7925075.849933652]"
2027-02-01,3024364.1085437336,"[-2367258.1294092, 8415986.346496668]"
