date,prediction,confidence_interval
2025-03-01,377135.8319117207,"[325581.5046351852, 428690.1591882562]"
2025-04-01,385325.5237503723,"[324886.044739917, 445765.0027608276]"
2025-05-01,383614.8992454704,"[319399.42764892074, 447830.3708420201]"
2025-06-01,388838.7496693873,"[322587.24984329665, 455090.24949547794]"
2025-07-01,390805.08876753825,"[322873.8644612368, 458736.3130738397]"
2025-08-01,391840.2636593243,"[322754.05783960316, 460926.4694790455]"
2025-09-01,397714.8001383292,"[327336.18396559445, 468093.416311064]"
2025-10-01,395603.9939449131,"[324226.1239150267, 466981.86397479946]"
2025-11-01,403379.7655362707,"[330875.65720801597, 475883.8738645254]"
2025-12-01,400844.04032221914,"[327328.1559614205, 474359.9246830178]"
2026-01-01,407528.52258581837,"[333018.18176369497, 482038.86340794177]"
2026-02-01,407404.337387073,"[331835.11517015926, 482973.5596039868]"
2026-03-01,410734.70912195207,"[334265.7993737272, 487203.61887017696]"
2026-04-01,414396.8327586918,"[336852.6376645677, 491941.0278528159]"
2026-05-01,414069.68830095953,"[335663.55919971835, 492475.8174022007]"
2026-06-01,420729.51107505476,"[341289.31455586536, 500169.70759424416]"
2026-07-01,418487.59643257933,"[338167.563896855, 498807.6289683037]"
2026-08-01,425722.94020714227,"[344453.51819577464, 506992.3622185099]"
2026-09-01,424300.1793097714,"[342102.9318083662, 506497.4268111766]"
2026-10-01,429470.84667216864,"[346413.0378146521, 512528.6555296852]"
2026-11-01,431030.6033695931,"[347006.3125800701, 515054.8941591161]"
2026-12-01,432755.4957099316,"[347926.93313608866, 517584.05828377453]"
2027-01-01,437711.7943713915,"[351920.1788774656, 523503.40986531734]"
2027-02-01,436583.77944846725,"[349995.99629625364, 523171.56260068086]"
