date,prediction,confidence_interval
2025-03-01,558069.7093166416,"[506436.97327704774, 609702.4453562354]"
2025-04-01,557845.6867901562,"[482880.537444031, 632810.8361362814]"
2025-05-01,557643.7290698749,"[461356.0737680448, 653931.3843717049]"
2025-06-01,557470.216061714,"[440314.38503241725, 674626.0470910107]"
2025-07-01,557331.5276715894,"[419143.05678462517, 695519.9985585536]"
2025-08-01,557234.0438054173,"[397528.3696735855, 716939.717937249]"
2025-09-01,557184.1443691133,"[375284.7202175086, 739083.5685207179]"
2025-10-01,557188.2092685937,"[352291.3861714613, 762085.0323657261]"
2025-11-01,557252.6184097744,"[328464.27583116444, 786040.9609883843]"
2025-12-01,557383.7516985715,"[303741.64256208495, 811025.860835058]"
2026-01-01,557587.9890409007,"[278076.187887119, 837099.7901946824]"
2026-02-01,557871.7103426786,"[251430.3913998818, 864313.0292854754]"
2026-03-01,558241.2955098205,"[223773.59871365235, 892708.9923059886]"
2026-04-01,558703.124448243,"[195080.12637161167, 922326.1225248743]"
2026-05-01,559263.5770638617,"[165327.98437472706, 953199.1697529962]"
2026-06-01,559929.0332625926,"[134497.98923746654, 985360.0772877187]"
2026-07-01,560705.872950352,"[102573.1325107661, 1018838.6133899379]"
2026-08-01,561600.4760330557,"[69538.12133590353, 1053662.8307302077]"
2026-09-01,562619.2224166198,"[35379.037778030615, 1089859.407055209]"
2026-10-01,563768.4920069602,"[83.0819796284195, 1127453.902034292]"
2026-11-01,565054.6647099929,"[-36361.62439135788, 1166470.9538113438]"
2026-12-01,566484.1204316344,"[-73966.19057797524, 1206934.431441244]"
2027-01-01,568063.2390777998,"[-112741.0763997148, 1248867.5545553146]"
2027-02-01,569798.400554406,"[-152696.18723994668, 1292292.9883487588]"
