date,prediction,confidence_interval
2025-03-01,391285.8064516134,"[334961.23083165236, 447610.3820715744]"
2025-04-01,292243.2258064527,"[114129.27860498548, 470357.1730079199]"
2025-05-01,146358.06451613107,"[-235653.7934979368, 528369.9225301989]"
2025-06-01,-46633.870967738694,"[-727206.3076269312, 633938.5656914539]"
2025-07-01,-286996.7741935437,"[-1371884.718067559, 797891.1696804715]"
2025-08-01,-574994.838709671,"[-2179998.1872545225, 1030008.5098351804]"
2025-09-01,-910892.2580645077,"[-3161057.291735338, 1339272.7756063223]"
2025-10-01,-1294953.2258064412,"[-4323937.876127252, 1734031.42451437]"
2025-11-01,-1727441.935483858,"[-5676995.719759457, 2222111.848791741]"
2025-12-01,-2208622.5806451454,"[-7228150.446556542, 2810905.285266252]"
2026-01-01,-2738759.3548386907,"[-8984949.09380896, 3507430.3841315787]"
2026-02-01,-3318116.451612881,"[-10954615.624964913, 4318382.721739151]"
2026-03-01,-3946958.064516103,"[-13144090.37963639, 5250174.250604184]"
2026-04-01,-4625548.387096744,"[-15560062.106222747, 6308965.332029259]"
2026-05-01,-5354151.612903192,"[-18208994.391561516, 7500691.165755133]"
2026-06-01,-6133031.935483832,"[-21097147.769036107, 8831083.898068445]"
2026-07-01,-6962453.548387053,"[-24230598.433102563, 10305691.336328454]"
2026-08-01,-7842680.645161243,"[-27615254.24694971, 11929892.956627222]"
2026-09-01,-8773977.419354785,"[-31256868.561191775, 13708913.722482204]"
2026-10-01,-9756608.064516073,"[-35161052.24075012, 15647836.111717971]"
2026-11-01,-10790836.774193488,"[-39333284.20903531, 17751610.660648335]"
2026-12-01,-11876927.741935419,"[-43778920.75322351, 20025065.269352674]"
2027-01-01,-13015145.161290253,"[-48503203.785210475, 22472913.462629974]"
2027-02-01,-14205753.225806376,"[-53511268.21523225, 25099761.763619497]"
