date,prediction,confidence_interval
2025-03-01,195381.1899219791,"[2425.236539636331, 388337.14330432186]"
2025-04-01,206147.80305163973,"[-226480.2365241529, 638775.8426274323]"
2025-05-01,217304.07267468437,"[-508496.6101864268, 943104.7555357955]"
2025-06-01,228854.2320768155,"[-836313.8167015989, 1294022.28085523]"
2025-07-01,240802.5145437356,"[-1205073.959282504, 1686678.9883699752]"
2025-08-01,253153.15336114712,"[-1611311.219698395, 2117617.526420689]"
2025-09-01,265910.3818147526,"[-2052410.740236248, 2584231.5038657533]"
2025-10-01,279078.43319025444,"[-2526318.1002061744, 3084474.9665866834]"
2025-11-01,292661.54077335517,"[-3031369.6548731476, 3616692.7364198584]"
2025-12-01,306663.9378497572,"[-3566186.4220240302, 4179514.2977235448]"
2026-01-01,321089.8577051631,"[-4129604.0259384736, 4771783.741348799]"
2026-02-01,335943.5336252752,"[-4720624.405778864, 5392511.473029414]"
2026-03-01,351229.1988957961,"[-5338381.337331434, 6040839.735123026]"
2026-04-01,366951.0868024282,"[-5982115.091240899, 6716017.264845756]"
2026-05-01,383113.430630874,"[-6651153.346204726, 7417380.207466474]"
2026-06-01,399720.463666836,"[-7344896.511097399, 8144337.43843107]"
2026-07-01,416776.4191960166,"[-8062806.233426299, 8896359.071818333]"
2026-08-01,434285.5305041184,"[-8804396.2609074, 9672967.321915638]"
2026-09-01,452252.0308768438,"[-9569225.074010309, 10473729.135763995]"
2026-10-01,470680.15359989525,"[-10356889.873753382, 11298250.180953173]"
2026-11-01,489574.1319589752,"[-11167021.622089209, 12146169.886007158]"
2026-12-01,508938.19923978625,"[-11999280.910707813, 13017157.309187386]"
2027-01-01,528776.5887280308,"[-12853354.489637561, 13910907.667093623]"
2027-02-01,549093.5337094114,"[-13728952.327033449, 14827139.39445227]"
