date,prediction,confidence_interval
2025-03-01,546337.2291542297,"[519849.7900385871, 572824.6682698724]"
2025-04-01,572960.5322922564,"[520943.1708582643, 624977.8937262484]"
2025-05-01,603340.0487611347,"[523753.43286398635, 682926.6646582831]"
2025-06-01,635112.2546710088,"[526127.2160689292, 744097.2932730884]"
2025-07-01,666733.1799936589,"[524878.1519866558, 808588.208000662]"
2025-08-01,697951.4879943707,"[520180.1476771273, 875722.8283116142]"
2025-09-01,729494.3429166814,"[513185.8625756829, 945802.8232576799]"
2025-10-01,761407.4415764234,"[504233.6847219237, 1018581.198430923]"
2025-11-01,793565.3866473163,"[493247.93343001604, 1093882.8398646165]"
2025-12-01,825894.1012758345,"[480246.6400242666, 1171541.5625274023]"
2026-01-01,858435.3831736452,"[465377.048855733, 1251493.7174915574]"
2026-02-01,891209.1455701002,"[448758.71237934846, 1333659.5787608519]"
2026-03-01,924211.3273488787,"[430462.50962257886, 1417960.1450751787]"
2026-04-01,957433.1992065178,"[410545.71203270275, 1504320.6863803328]"
2026-05-01,990875.4476796512,"[389070.08396876464, 1592680.8113905378]"
2026-06-01,1024540.2047303852,"[366094.41428713803, 1682985.9951736324]"
2026-07-01,1058427.9156666463,"[341670.1751225953, 1775185.6562106973]"
2026-08-01,1092537.9134180471,"[315843.1607616901, 1869232.666074404]"
2026-09-01,1126870.0105960974,"[288655.99091544596, 1965084.0302767488]"
2026-10-01,1161424.3366844878,"[260148.5073584579, 2062700.1660105176]"
2026-11-01,1196200.9845841026,"[230357.66448984446, 2162044.304678361]"
2026-12-01,1231199.9260421644,"[199317.7476733738, 2263082.104410955]"
2027-01-01,1266421.1325589118,"[167060.7896343246, 2365781.475483499]"
2027-02-01,1301864.6054320503,"[133616.85171998735, 2470112.359144113]"
