date,prediction,confidence_interval
2025-03-01,452013.21088768216,"[440305.3304341352, 463721.0913412291]"
2025-04-01,454109.10229985265,"[437495.309560789, 470722.89503891626]"
2025-05-01,456204.99371202313,"[435834.38366621005, 476575.6037578362]"
2025-06-01,458300.8851241936,"[434765.6902428973, 481836.08000548993]"
2025-07-01,460396.7765363641,"[434074.75072977744, 486718.8023429508]"
2025-08-01,462492.6679485346,"[433651.85161084, 491333.4842862292]"
2025-09-01,464588.5593607051,"[433431.91750881984, 495745.2012125903]"
2025-10-01,466684.45077287557,"[433372.59138393326, 499996.3101618179]"
2025-11-01,468780.34218504606,"[433444.47343372373, 504116.2109363684]"
2025-12-01,470876.23359721655,"[433626.1696392487, 508126.2975551844]"
2026-01-01,472972.12500938703,"[433901.5362073903, 512042.71381138376]"
2026-02-01,475068.0164215575,"[434258.0353654883, 515877.9974776267]"
2026-03-01,477163.907833728,"[434685.69932326063, 519642.1163441954]"
2026-04-01,479259.7992458985,"[435176.44816274283, 523343.15032905416]"
2026-05-01,481355.690658069,"[435723.62422247155, 526987.7570936664]"
2026-06-01,483451.58207023947,"[436321.66448443424, 530581.4996560448]"
2026-07-01,485547.47348240996,"[436965.8640390536, 534129.0829257664]"
2026-08-01,487643.36489458045,"[437652.20146974275, 537634.5283194181]"
2026-09-01,489739.25630675093,"[438377.2074279256, 541101.3051855763]"
2026-10-01,491835.1477189214,"[439137.86401764455, 544532.4314201983]"
2026-11-01,493931.0391310919,"[439931.5265966729, 547930.551665511]"
2026-12-01,496026.9305432624,"[440755.8621763772, 551297.9989101476]"
2027-01-01,498122.8219554329,"[441608.8003070056, 554636.8436038602]"
2027-02-01,500218.71336760337,"[442488.49348805565, 557948.9332471511]"
