date,prediction,confidence_interval
2025-03-01,157820.41840773245,"[-10547.24412058384, 326188.08093604876]"
2025-04-01,164387.7523200973,"[-58059.62260944751, 386835.1272496421]"
2025-05-01,162481.48629775143,"[-174339.13815095468, 499302.11074645753]"
2025-06-01,163652.3061190201,"[-297739.4204036498, 625044.03264169]"
2025-07-01,166616.4599401424,"[-419194.3790419751, 752427.2989222598]"
2025-08-01,166650.47260680897,"[-573106.4363442236, 906407.3815578416]"
2025-09-01,169872.9477773427,"[-723808.9125830978, 1063554.8081377833]"
2025-10-01,171822.2642835075,"[-891178.996633092, 1234823.5252001071]"
2025-11-01,174337.8838411567,"[-1069262.5657771989, 1417938.3334595123]"
2025-12-01,177722.9636691856,"[-1253640.2884836688, 1609086.2158220399]"
2026-01-01,180654.85818558864,"[-1451095.1833435362, 1812404.8997147135]"
2026-02-01,184500.51635172113,"[-1655464.1539877825, 2024465.1866912246]"
2026-03-01,188417.49511237378,"[-1869450.3135265133, 2246285.303751261]"
2026-04-01,192650.43232407406,"[-2092535.6683834346, 2477836.533031583]"
2026-05-01,197385.36101927582,"[-2323379.858599332, 2718150.5806378834]"
2026-06-01,202291.16369057779,"[-2563268.3086608313, 2967850.6360419868]"
2026-07-01,207661.07655143202,"[-2811023.292828666, 3226345.4459315296]"
2026-08-01,213350.56966327017,"[-3066928.3978658943, 3493629.537192435]"
2026-09-01,219381.35411521627,"[-3330933.9589649923, 3769696.6671954244]"
2026-10-01,225819.8758708677,"[-3602644.40731729, 4054284.1590590253]"
2026-11-01,232591.93879009865,"[-3882255.6288857544, 4347439.506465952]"
2026-12-01,239760.53017086486,"[-4169501.7660438432, 4649022.826385573]"
2027-01-01,247306.97143758205,"[-4464353.007721175, 4958966.950596339]"
2027-02-01,255232.46466885007,"[-4766773.254593553, 5277238.183931254]"
