date,prediction,confidence_interval
2025-03-01,269933.00044097716,"[242448.31111162977, 297417.68977032456]"
2025-04-01,280339.8096575297,"[223278.80086843757, 337400.8184466218]"
2025-05-01,291024.8224696527,"[197862.53287698652, 384187.11206231883]"
2025-06-01,301986.2751998655,"[167309.14843996332, 436663.4019597677]"
2025-07-01,313227.86877111794,"[132139.6525400286, 494316.0850022073]"
2025-08-01,324752.2799843902,"[92760.44208982095, 556744.1178789594]"
2025-09-01,336562.3775715861,"[49474.85315525002, 623649.9019879221]"
2025-10-01,348660.99429479305,"[2523.6021583827096, 694798.3864312035]"
2025-11-01,361050.9696572094,"[-47897.44511580799, 769999.3844302269]"
2025-12-01,373735.14189868065,"[-101625.07061710209, 849095.3544144634]"
2026-01-01,386716.34949581744,"[-158520.79361150495, 931953.4926031398]"
2026-02-01,399997.4308808582,"[-218465.36109124206, 1018460.2228529585]"
2026-03-01,413581.2244943572,"[-281354.80488788994, 1108517.2538766044]"
2026-04-01,427470.56877531,"[-347097.5327495895, 1202038.6703002094]"
2026-05-01,441668.30216300476,"[-415612.13110839017, 1298948.7354343997]"
2026-06-01,456177.26309667446,"[-486825.67095745413, 1399180.1971508032]"
2026-07-01,471000.29001556244,"[-560672.3784517007, 1502672.9584828257]"
2026-08-01,486140.22135891014,"[-637092.5755717519, 1609373.0182895723]"
2026-09-01,501599.8955659594,"[-716031.8245279419, 1719231.6156598607]"
2026-10-01,517382.15107595193,"[-797440.2284147679, 1832204.5305666719]"
2026-11-01,533489.8263281295,"[-881271.8534581326, 1948251.5061143916]"
2026-12-01,549925.7597617338,"[-967484.2471287142, 2067335.7666521817]"
2027-01-01,566692.7898160067,"[-1056038.0327312527, 2189423.6123632663]"
2027-02-01,583793.7549301898,"[-1146896.5656532054, 2314484.075513585]"
