date,prediction,confidence_interval
2025-03-01,250739.88968086118,"[220206.30653811272, 281273.4728236096]"
2025-04-01,251421.39832353868,"[212100.44047494442, 290742.35617213295]"
2025-05-01,252132.77345205087,"[205069.44987161434, 299196.0970324874]"
2025-06-01,252838.51654918896,"[199236.02749026456, 306441.00560811337]"
2025-07-01,253545.32169887566,"[194102.24005392636, 312988.40334382496]"
2025-08-01,254251.92657346782,"[189495.77658225637, 319008.0765646793]"
2025-09-01,254958.5692146597,"[185292.8781738118, 324624.26025550766]"
2025-10-01,255665.20473406714,"[181413.977455393, 329916.4320127413]"
2025-11-01,256371.84159645526,"[177802.2322997498, 334941.4508931607]"
2025-12-01,257078.47820559263,"[174415.7793344854, 339741.17707669985]"
2026-01-01,257785.11486248643,"[171222.65097960833, 344347.57874536456]"
2026-02-01,258491.75151037463,"[168197.79542541355, 348785.70759533567]"
2026-03-01,259198.38815996103,"[165321.1445881392, 353075.63173178287]"
2026-04-01,259905.0248092272,"[162576.3280378469, 357233.7215806075]"
2026-05-01,260611.66145855378,"[159949.78401778566, 361273.5388993219]"
2026-06-01,261318.29810786893,"[157430.1278257628, 365206.4683899751]"
2026-07-01,262024.93475718625,"[155007.69185104728, 369042.1776633252]"
2026-08-01,262731.57140650315,"[152674.18349502102, 372788.9593179853]"
2026-09-01,263438.20805582014,"[150422.42602266552, 376453.99008897477]"
2026-10-01,264144.84470513713,"[148246.15902133594, 380043.5303889383]"
2026-11-01,264851.4813544541,"[146139.88251971695, 383563.08018919127]"
2026-12-01,265558.1180037711,"[144098.73362954252, 387017.5023779997]"
2027-01-01,266264.7546530881,"[142118.38778223025, 390411.12152394594]"
2027-02-01,266971.3913024051,"[140194.97882003256, 393747.80378477764]"
