date,prediction,confidence_interval
2025-03-01,535810.322580645,"[401180.8088596028, 670439.8363016872]"
2025-04-01,601541.2903225805,"[175805.3866831967, 1027277.1939619642]"
2025-05-01,669103.2258064514,"[-243998.56171734713, 1582205.01333025]"
2025-06-01,738456.4516129029,"[-888278.15208113, 2365191.0553069357]"
2025-07-01,809561.2903225804,"[-1783586.2783528971, 3402708.858998058]"
2025-08-01,882378.0645161287,"[-2953972.5507676955, 4718728.6797999535]"
2025-09-01,956867.0967741931,"[-4421577.763941937, 6335311.957490324]"
2025-10-01,1032988.7096774188,"[-6207025.547912013, 8273002.96726685]"
2025-11-01,1110703.225806451,"[-8329696.449458674, 10551102.901071575]"
2025-12-01,1189970.9677419346,"[-10807928.497254333, 13187870.432738202]"
2026-01-01,1270752.258064515,"[-13659169.14677452, 16200673.662903551]"
2026-02-01,1353007.4193548372,"[-16900093.6279822, 19606108.466691874]"
2026-03-01,1436696.7741935463,"[-20546699.240492385, 23420092.78887948]"
2026-04-01,1521780.645161288,"[-24614381.9193782, 27657943.209700778]"
2026-05-01,1608219.3548387073,"[-29117999.408501513, 32334438.118178926]"
2026-06-01,1695973.2258064488,"[-34071924.104298376, 37463870.55591128]"
2026-07-01,1785002.5806451584,"[-39490087.788075864, 43060092.94936618]"
2026-08-01,1875267.7419354806,"[-45386019.88823556, 49136555.37210653]"
2026-09-01,1966729.0322580608,"[-51772880.510329306, 55706338.57484543]"
2026-10-01,2059346.7741935442,"[-58663489.18424841, 62782182.732635505]"
2026-11-01,2153081.290322576,"[-66070350.06739818, 70376512.64804333]"
2026-12-01,2247892.903225802,"[-74005674.18658471, 78501459.99303633]"
2027-01-01,2343741.935483866,"[-82481399.18371566, 87168883.0546834]"
2027-02-01,2440588.709677414,"[-91509206.9405575, 96390384.35991232]"
