date,prediction,confidence_interval
2025-03-01,148903.53195816145,"[78315.38222818197, 219491.6816881409]"
2025-04-01,147882.80607922957,"[47738.52580155207, 248027.0863569071]"
2025-05-01,146837.82236320435,"[23798.833544939233, 269876.8111814695]"
2025-06-01,145768.58081008575,"[3248.9071755712794, 288288.2544446002]"
2025-07-01,144675.0814198738,"[-15164.505297751195, 304514.6681374988]"
2025-08-01,143557.32419256849,"[-32081.862483595032, 319196.510868732]"
2025-09-01,142415.3091281698,"[-47882.27733793005, 332712.8955942697]"
2025-10-01,141249.03622667777,"[-62811.88319951191, 345309.95565286744]"
2025-11-01,140058.50548809237,"[-77041.03150428968, 357158.04248047445]"
2025-12-01,138843.71691241363,"[-90693.30535171315, 368380.7391765404]"
2026-01-01,137604.6704996415,"[-103861.65949092602, 379071.00049020903]"
2026-02-01,136341.36624977604,"[-116618.04462344298, 389300.77712299506]"
2026-03-01,135053.8041628172,"[-129019.46688111947, 399127.07520675386]"
2026-04-01,133741.984238765,"[-141111.9735460812, 408595.94202361116]"
2026-05-01,132405.90647761943,"[-152933.37094331294, 417745.1838985518]"
2026-06-01,131045.57087938051,"[-164515.13467277325, 426606.27643153426]"
2026-07-01,129660.9774440482,"[-175883.78718378907, 435205.7420718855]"
2026-08-01,128252.12617162254,"[-187061.9134989978, 443566.1658422429]"
2026-09-01,126819.01706210352,"[-198068.9247448943, 451706.95886910136]"
2026-10-01,125361.65011549114,"[-208921.6419368497, 459644.94216783193]"
2026-11-01,123880.0253317854,"[-219634.74910160154, 467394.7997651723]"
2026-12-01,122374.1427109863,"[-230221.14973762643, 474969.43515959906]"
2027-01-01,120844.00225309384,"[-240692.25063640796, 482380.2551425956]"
2027-02-01,119289.60395810803,"[-251058.19034168645, 489637.3982579025]"
