date,prediction,confidence_interval
2025-03-01,345002.6839910085,"[269965.12002857, 420040.247953447]"
2025-04-01,339263.56292606407,"[261324.44026017992, 417202.6855919482]"
2025-05-01,338619.12196403963,"[257900.364509768, 419337.8794183113]"
2025-06-01,333216.25893297634,"[250149.86930771352, 416282.64855823916]"
2025-07-01,332673.9344875118,"[247335.31514991698, 418012.55382510665]"
2025-08-01,327586.85092203255,"[240318.552267648, 414855.1495764171]"
2025-09-01,327136.9857778858,"[237986.6450674459, 416287.3264883257]"
2025-10-01,322346.49179343047,"[231592.42245883908, 413100.56112802186]"
2025-11-01,321980.2131551605,"[229652.50832346771, 414307.9179868533]"
2025-12-01,317468.32432260056,"[223796.98341310123, 411139.6652320999]"
2026-01-01,317177.4843642731,"[222181.08148003675, 412173.88724850945]"
2026-02-01,312927.3439629392,"[216798.32252363136, 409056.36540224706]"
2026-03-01,312704.46471914335,"[215453.64032939417, 409955.28910889255]"
2026-04-01,308700.27110504813,"[210490.17469514124, 406910.367514955]"
2026-05-01,308538.4933929915,"[209374.63182356278, 407702.3549624202]"
2026-06-01,304765.4321408105,"[204786.0680323062, 404744.79624931474]"
2026-07-01,304658.468225138,"[203865.44845044613, 405451.48799982993]"
2026-08-01,301102.6487255359,"[199614.2631758139, 402591.0342752579]"
2026-09-01,301044.73845786694,"[198860.31172075914, 403229.16519497475]"
2026-10-01,297693.1346732158,"[194914.33265598025, 400471.93669045134]"
2026-11-01,297679.00485731696,"[194303.429932342, 401054.5797822919]"
2026-12-01,294519.3999588569,"[190634.75577622157, 398404.0441414923]"
2027-01-01,294544.22670997004,"[190146.9639858969, 398941.4894340432]"
2027-02-01,291565.1613381086,"[186731.17083730947, 396399.15183890774]"
