date,prediction,confidence_interval
2025-03-01,636879.11856328,"[571019.401108279, 702738.8360182809]"
2025-04-01,637214.5336030353,"[559998.8791148474, 714430.1880912231]"
2025-05-01,637574.7950789379,"[547952.5330860702, 727197.0570718056]"
2025-06-01,637558.3060870401,"[536828.0756081417, 738288.5365659385]"
2025-07-01,637603.0790170863,"[526941.142462478, 748265.0155716946]"
2025-08-01,637568.8165397645,"[517613.88312727405, 757523.749952255]"
2025-09-01,637475.2659860358,"[508798.97017556743, 766151.5617965042]"
2025-10-01,637326.0513994473,"[500381.7160840303, 774270.3867148643]"
2025-11-01,637118.133550821,"[492279.59136122634, 781956.6757404157]"
2025-12-01,636852.4177280461,"[484436.7679798398, 789268.0674762523]"
2026-01-01,636528.7938431613,"[476807.6199592375, 796249.9677270851]"
2026-02-01,636147.2316651581,"[469356.46867402375, 802937.9946562924]"
2026-03-01,635707.7520976919,"[462054.5300637136, 809360.9741316701]"
2026-04-01,635210.349346192,"[454878.14194666623, 815542.5567457178]"
2026-05-01,634655.023997235,"[447807.6308332732, 821502.4171611968]"
2026-06-01,634041.7762909583,"[440826.4261821748, 827257.1263997417]"
2026-07-01,633370.606084757,"[433920.42529205186, 832820.7868774622]"
2026-08-01,632641.5134154015,"[427077.51458831714, 838205.5122424858]"
2026-09-01,631854.4982799802,"[420287.2028164835, 843421.7937434767]"
2026-10-01,631009.560676649,"[413540.33686315024, 848478.7844901477]"
2026-11-01,630106.7006063734,"[406828.8781458292, 853384.5230669176]"
2026-12-01,629145.9180689222,"[400145.7246187655, 858146.111519079]"
2027-01-01,628127.2130643083,"[393484.5675397313, 862769.8585888853]"
2027-02-01,627050.5855925451,"[386839.775055816, 867261.3961292743]"
