date,prediction,confidence_interval
2025-03-01,209485.50437236726,"[188085.3325079419, 230885.6762367926]"
2025-04-01,209725.52712876795,"[188052.8891013536, 231398.1651561823]"
2025-05-01,208951.32164384436,"[186214.7498154719, 231687.89347221682]"
2025-06-01,208193.01511823697,"[184480.58145840905, 231905.4487780649]"
2025-07-01,207450.2810534744,"[182837.99249639286, 232062.56961055595]"
2025-08-01,206722.79965600543,"[181277.1259002913, 232168.47341171955]"
2025-09-01,206010.2576995077,"[179789.95906461176, 232230.55633440363]"
2025-10-01,205312.34839002427,"[178369.8368927855, 232254.85988726304]"
2025-11-01,204628.77123386957,"[177011.1492977253, 232246.39317001385]"
2025-12-01,203959.231908248,"[175709.10178824674, 232209.36202824928]"
2026-01-01,203303.44213452956,"[174459.54811272628, 232147.33615633284]"
2026-02-01,202661.11955412783,"[173258.86548647695, 232063.3736217787]"
2026-03-01,202031.98760692688,"[172103.85978094515, 231960.1154329086]"
2026-04-01,201415.77541220488,"[170991.69226128128, 231839.85856312848]"
2026-05-01,200812.21765200293,"[169919.82212443074, 231704.61317957513]"
2026-06-01,200221.05445688905,"[168885.96082452388, 231556.14808925422]"
2026-07-01,199642.0312940681,"[167888.03532854922, 231396.02725958696]"
2026-08-01,199074.8988577895,"[166924.15823264403, 231225.63948293496]"
2026-09-01,198519.41296200544,"[165992.60321593398, 231046.2227080769]"
2026-10-01,197975.3344352336,"[165091.78469497987, 230858.88417548736]"
2026-11-01,197442.42901757866,"[164220.24081900943, 230664.6172161479]"
2026-12-01,196920.46725986886,"[163376.619147892, 230464.31537184573]"
2027-01-01,196409.22442486373,"[162559.66450369486, 230258.7843460326]"
2027-02-01,195908.48039049064,"[161768.2085978588, 230048.7521831225]"
