date,prediction,confidence_interval
2025-03-01,351941.3661059505,"[311877.2171350627, 392005.5150768383]"
2025-04-01,348113.65328104474,"[298209.0190329348, 398018.2875291547]"
2025-05-01,345175.7360314023,"[282011.3856191585, 408340.0864436461]"
2025-06-01,341584.16196582996,"[267878.7118852609, 415289.61204639904]"
2025-07-01,338030.19769188995,"[253327.67233710462, 422732.72304667527]"
2025-08-01,334182.91070664267,"[239026.01116803038, 429339.81024525495]"
2025-09-01,330197.65203681745,"[224509.88568682503, 435885.4183868099]"
2025-10-01,326001.07930631825,"[209864.15926737429, 442137.9993452622]"
2025-11-01,321627.7608436853,"[194977.7310113004, 448277.7906760702]"
2025-12-01,317061.3958006751,"[179848.28380780842, 454274.50779354176]"
2026-01-01,312309.66984239296,"[164440.82835307866, 460178.51133170724]"
2026-02-01,307368.95911802736,"[148744.88429902657, 465993.03393702814]"
2026-03-01,302240.9722812681,"[132746.05158959384, 471735.8929729423]"
2026-04-01,296924.9036953559,"[116436.64809437856, 477413.1592963333]"
2026-05-01,291421.1332207308,"[99809.60304490745, 483032.6633965542]"
2026-06-01,285729.48175186676,"[82860.26140914074, 488598.70209459274]"
2026-07-01,279850.0337376386,"[65584.91036947287, 494115.15710580436]"
2026-08-01,273782.7493601089,"[47980.964746648184, 499584.53397356963]"
2026-09-01,267527.64739357313,"[30046.530332628725, 505008.7644545175]"
2026-10-01,261084.71898588585,"[11780.33737462986, 510389.10059714183]"
2026-11-01,254453.96831086435,"[-6818.429743809858, 515726.36636553856]"
2026-12-01,247635.39340053932,"[-25750.209190798836, 521020.9959918775]"
2027-01-01,240628.99518281512,"[-45015.14640373277, 526273.136769363]"
2027-02-01,233434.77322018164,"[-64613.149269854126, 531482.6957102173]"
