date,prediction,confidence_interval
2025-03-01,436998.4719235418,"[398302.9991895413, 475693.9446575423]"
2025-04-01,437500.33998480113,"[394045.0975694101, 480955.58240019216]"
2025-05-01,443077.67348009156,"[393193.95331105846, 492961.39364912466]"
2025-06-01,446377.3793726815,"[394604.469966042, 498150.288779321]"
2025-07-01,449677.0852652714,"[396081.53732559824, 503272.6332049446]"
2025-08-01,452976.79115786136,"[397618.58156362403, 508335.0007520987]"
2025-09-01,456276.4970504513,"[399210.04473383, 513342.9493670726]"
2025-10-01,459576.2029430412,"[400851.1776937413, 518301.22819234116]"
2025-11-01,462875.90883563115,"[402537.88433153735, 523213.93333972496]"
2025-12-01,466175.6147282211,"[404266.60236667295, 528084.6270897692]"
2026-01-01,469475.320620811,"[406034.2107463138, 532916.4304953082]"
2026-02-01,472775.02651340095,"[407837.9567255384, 537712.0963012635]"
2026-03-01,476074.7324059909,"[409675.39774697914, 542474.0670650026]"
2026-04-01,479374.4382985808,"[411544.35460642294, 547204.5219907387]"
2026-05-01,482674.14419117075,"[413442.8733360807, 551905.4150462608]"
2026-06-01,485973.8500837607,"[415369.19390064094, 556578.5062668804]"
2026-07-01,489273.5559763506,"[417321.72427442484, 561225.3876782764]"
2026-08-01,492573.26186894055,"[419299.0188104964, 565847.5049273847]"
2026-09-01,495872.9677615305,"[421299.7600639019, 570446.1754591591]"
2026-10-01,499172.6736541204,"[423322.7434179009, 575022.6038903398]"
2026-11-01,502472.37954671035,"[425366.8640023275, 579577.8950910931]"
2026-12-01,505772.0854393003,"[427431.1054997388, 584113.0653788617]"
2027-01-01,509071.7913318902,"[429514.53051669826, 588629.0521470822]"
2027-02-01,512371.49722448015,"[431616.27226075303, 593126.7221882073]"
