date,prediction,confidence_interval
2025-03-01,317146.279839416,"[254431.94407793452, 379860.61560089746]"
2025-04-01,316913.43255943543,"[241317.41822766498, 392509.44689120585]"
2025-05-01,315546.6603948292,"[231192.78398845042, 399900.5368012079]"
2025-06-01,313601.1381712693,"[220208.2180336599, 406994.05830887874]"
2025-07-01,311331.15959217487,"[206972.97943372437, 415689.33975062537]"
2025-08-01,308859.82147148694,"[190754.51776213327, 426965.1251808406]"
2025-09-01,306253.0132327999,"[171151.1824812523, 441354.8439843475]"
2025-10-01,303551.6794589936,"[147963.917155484, 459139.44176250324]"
2025-11-01,300785.8877278177,"[121107.40960071541, 480464.36585492]"
2025-12-01,297980.96278294444,"[90549.10366108519, 505412.8219048037]"
2026-01-01,295160.16129187826,"[56273.692553187284, 534046.6300305693]"
2026-02-01,292345.8381534836,"[18265.83879151533, 566425.8375154518]"
2026-03-01,289559.95505737426,"[-23496.522338814044, 602616.4324535625]"
2026-04-01,286824.3022373073,"[-69043.65089421015, 642692.2553688248]"
2026-05-01,284160.59516503784,"[-118413.27429230593, 686734.4646223816]"
2026-06-01,281590.51671292726,"[-171649.1569509164, 734830.1903767709]"
2026-07-01,279135.73553862306,"[-228799.61886884685, 787071.089946093]"
2026-08-01,276817.91410155693,"[-289916.24353838485, 843552.0717414988]"
2026-09-01,274658.7121584759,"[-355052.83302283264, 904370.2573397844]"
2026-10-01,272679.7882876427,"[-424264.59562927944, 969624.1722045648]"
2026-11-01,270902.8005534507,"[-497607.52862867666, 1039413.1297355781]"
2026-12-01,269349.4067962248,"[-575137.955938664, 1113836.7695311136]"
2027-01-01,268041.2647585865,"[-656912.1855099078, 1192994.7150270808]"
2027-02-01,267000.03214055416,"[-742986.2577866474, 1276986.3220677557]"
