date,prediction,confidence_interval
2025-03-01,160555.78128920193,"[86828.6365599291, 234282.92601847474]"
2025-04-01,158645.68883059538,"[80600.63088508196, 236690.7467761088]"
2025-05-01,157656.3621533762,"[78877.13939181405, 236435.5849149383]"
2025-06-01,156941.3425787467,"[77549.75973353095, 236332.92542396244]"
2025-07-01,156240.99244271457,"[76169.13283788723, 236312.85204754194]"
2025-08-01,155529.6646798911,"[74760.13841399347, 236299.19094578875]"
2025-09-01,154815.05748644826,"[73352.44656062429, 236277.66841227224]"
2025-10-01,154100.27332493,"[71951.30747474244, 236249.23917511755]"
2025-11-01,153385.62004051858,"[70556.2582811419, 236214.98179989526]"
2025-12-01,152671.00596255175,"[69166.80837148934, 236175.20355361415]"
2026-01-01,151956.39401926906,"[67782.76044746049, 236130.02759107764]"
2026-02-01,151241.78051566225,"[66403.9899956954, 236079.57103562908]"
2026-03-01,150527.16654333475,"[65030.37803715767, 236023.95504951183]"
2026-04-01,149812.55254526006,"[63661.80693712509, 235963.298153395]"
2026-05-01,149097.93856578745,"[62298.16272292883, 235897.71440864608]"
2026-06-01,148383.32459191847,"[60939.33564181, 235827.31354202694]"
2026-07-01,147668.71061836,"[59585.21999220266, 235752.20124451735]"
2026-08-01,146954.09664457975,"[58235.71389135929, 235672.47939780023]"
2026-09-01,146239.4826707325,"[56890.71907654345, 235588.24626492156]"
2026-10-01,145524.86869688152,"[55550.14072690811, 235499.59666685492]"
2026-11-01,144810.25472303317,"[54213.887297345354, 235406.62214872098]"
2026-12-01,144095.64074918564,"[52881.87036230994, 235309.41113606133]"
2027-01-01,143381.02677533813,"[51554.00446899753, 235208.04908167874]"
2027-02-01,142666.4128014906,"[50230.20699927976, 235102.61860370144]"
