date,prediction,confidence_interval
2025-03-01,158025.43418976222,"[113906.53006319667, 202144.33831632778]"
2025-04-01,154226.86681933686,"[107844.86395792244, 200608.8696807513]"
2025-05-01,159904.39867113688,"[113398.5725250031, 206410.22481727065]"
2025-06-01,153184.50179179525,"[105870.32896885028, 200498.67461474022]"
2025-07-01,154086.37422512166,"[105636.89028074355, 202535.85816949978]"
2025-08-01,155716.87459697228,"[107144.06063619378, 204289.68855775078]"
2025-09-01,150361.09931929267,"[100755.93728078617, 199966.26135779917]"
2025-10-01,153049.60610030638,"[102945.97180532166, 203153.2403952911]"
2025-11-01,151573.25136641166,"[101231.71569035627, 201914.78704246704]"
2025-12-01,148768.12265598107,"[97544.70230890982, 199991.54300305233]"
2026-01-01,151015.00574986584,"[99538.77112489672, 202491.24037483498]"
2026-02-01,148194.03271477902,"[96337.39896937288, 200050.66646018517]"
2026-03-01,147564.81691834555,"[95112.88046499321, 200016.75337169788]"
2026-04-01,148394.06227038556,"[95750.33008010036, 201037.79446067076]"
2026-05-01,145716.43115197684,"[92623.37435540941, 198809.48794854427]"
2026-06-01,146214.3000669984,"[92755.97494085768, 199672.62519313913]"
2026-07-01,145699.24628688555,"[92037.67118656292, 199360.82138720818]"
2026-08-01,143910.9100834438,"[89832.70574460918, 197989.11442227842]"
2026-09-01,144550.55549044217,"[90236.01979552765, 198865.0911853567]"
2026-10-01,143286.7396974872,"[88740.2698970119, 197833.20949796253]"
2026-11-01,142442.50660668826,"[87567.18028481466, 197317.83292856184]"
2026-12-01,142665.47358842994,"[87610.1387634211, 197720.8084134388]"
2027-01-01,141283.7671399973,"[85984.55802853766, 196582.97625145694]"
2027-02-01,141051.05044255767,"[85511.06951430746, 196591.03137080788]"
