date,prediction,confidence_interval
2025-03-01,388401.6645823388,"[298352.2347039609, 478451.09446071676]"
2025-04-01,415595.9532527324,"[265774.5850168038, 565417.321488661]"
2025-05-01,455049.73219935957,"[239255.6936433475, 670843.7707553717]"
2025-06-01,497906.6061725931,"[198230.76723967522, 797582.445105511]"
2025-07-01,542700.6920680217,"[142161.17134276382, 943240.2127932797]"
2025-08-01,597475.5304464371,"[86345.20984498732, 1108605.8510478868]"
2025-09-01,659550.2756080888,"[25125.15468809835, 1293975.3965280792]"
2025-10-01,727708.7946466189,"[-44170.501824106555, 1499588.0911173443]"
2025-11-01,803354.262702697,"[-119283.53606469405, 1725992.061470088]"
2025-12-01,887410.0498941573,"[-199056.86783215078, 1973876.9676204654]"
2026-01-01,979437.2392115297,"[-284691.174174543, 2243565.6525976025]"
2026-02-01,1079731.530728625,"[-376112.5274198372, 2535575.588877087]"
2026-03-01,1188866.1136677545,"[-472782.0334229616, 2850514.2607584707]"
2026-04-01,1307099.453851335,"[-574704.9683916534, 3188903.8760943236]"
2026-05-01,1434622.340447102,"[-681994.594193591, 3551239.275087795]"
2026-06-01,1571787.246111522,"[-794500.312309871, 3938074.804532915]"
2026-07-01,1718927.5164207553,"[-912103.1256215225, 4349958.158463033]"
2026-08-01,1876318.4489869701,"[-1034777.1098569862, 4787414.007830926]"
2026-09-01,2044255.147941399,"[-1162463.385968627, 5250973.681851424]"
2026-10-01,2223053.03335333,"[-1295069.769485483, 5741175.836192143]"
2026-11-01,2413013.8341048863,"[-1432523.9139300543, 6258551.582139827]"
2026-12-01,2614434.5043666414,"[-1574759.1615513354, 6803628.170284618]"
2027-01-01,2827618.653593182,"[-1721696.694827572, 7376934.002013937]"
2027-02-01,3052870.3355586026,"[-1873255.044914972, 7978995.716032177]"
