date,prediction,confidence_interval
2025-03-01,296477.8053082627,"[269066.29132944037, 323889.31928708503]"
2025-04-01,298054.937158087,"[257375.41451436348, 338734.45980181044]"
2025-05-01,299958.15423184255,"[248358.74492294408, 351557.56354074104]"
2025-06-01,302221.41388738947,"[240545.24580158427, 363897.58197319467]"
2025-07-01,304868.03689421,"[233325.66185220232, 376410.4119362176]"
2025-08-01,307920.75721558736,"[226364.82921136092, 389476.68521981384]"
2025-09-01,311402.2764415005,"[219443.38654865057, 403361.1663343505]"
2025-10-01,315335.2943759371,"[212401.044952525, 418269.54379934917]"
2025-11-01,319742.5107243536,"[205112.124406533, 434372.89704217424]"
2025-12-01,324646.62518677115,"[197473.5754649549, 451819.6749085874]"
2026-01-01,330070.33746291074,"[189398.50997087552, 470742.16495494597]"
2026-02-01,336036.3472524769,"[180812.3844098256, 491260.3100951282]"
2026-03-01,342567.35425517324,"[171650.54293869607, 513484.1655716504]"
2026-04-01,349686.0581707033,"[161856.4965981106, 537515.619743296]"
2026-05-01,357415.1586987705,"[151380.62665948973, 563449.6907380513]"
2026-06-01,365777.3555390786,"[140179.15236599027, 591375.558712167]"
2026-07-01,374795.348391331,"[128213.27948616742, 621377.4172964946]"
2026-08-01,384491.83695523127,"[115448.48420885066, 653535.1897016119]"
2026-09-01,394889.520930483,"[101853.90572239971, 687925.1361385663]"
2026-10-01,406011.1000167897,"[87401.82995465863, 724620.3700789207]"
2026-11-01,417879.2739138549,"[72067.25138519466, 763691.2964425152]"
2026-12-01,430516.74232138216,"[55827.502123466926, 805205.9825192974]"
2027-01-01,443946.204939075,"[38661.93882278714, 849230.4710553628]"
2027-02-01,458190.36146663694,"[20551.679039224633, 895829.0438940492]"
