date,prediction,confidence_interval
2025-03-01,171534.09890054187,"[134542.82111666113, 208525.3766844226]"
2025-04-01,179263.39709920634,"[127342.04722989103, 231184.74696852165]"
2025-05-01,184501.33794599702,"[113798.14483496865, 255204.53105702536]"
2025-06-01,185448.7186172615,"[90470.757842034, 280426.679392489]"
2025-07-01,189471.53868333634,"[67339.81517594891, 311603.2621907238]"
2025-08-01,194140.70721909928,"[44669.92879693932, 343611.48564125923]"
2025-09-01,197241.84494187884,"[17418.6766291612, 377065.0132545965]"
2025-10-01,200693.929954403,"[-11506.027669298113, 412893.8875781041]"
2025-11-01,204776.96379974933,"[-41237.93972411548, 450791.86732361413]"
2025-12-01,208470.02101876066,"[-72993.3129433413, 489933.3549808626]"
2026-01-01,212082.154051043,"[-106607.93514322021, 530772.2432453062]"
2026-02-01,215939.84253672507,"[-141405.3545026666, 573285.0395761167]"
2026-03-01,219776.6673825931,"[-177654.26521433162, 617207.5999795177]"
2026-04-01,223548.15744288926,"[-215414.8404257884, 662511.1553115669]"
2026-05-01,227396.46803182134,"[-254461.28353039976, 709254.2195940424]"
2026-06-01,231282.2039310396,"[-294766.60487648594, 757331.0127385652]"
2026-07-01,235157.7287485023,"[-336370.17800777627, 806685.6355047809]"
2026-08-01,239059.7918434675,"[-379195.0098143616, 857314.5935012966]"
2026-09-01,242995.4624568127,"[-423192.22211968666, 909183.1470333121]"
2026-10-01,246944.90224041409,"[-468356.2018911699, 962246.006371998]"
2026-11-01,250913.12129460147,"[-514656.8487865514, 1016483.0913757543]"
2026-12-01,254907.02389452624,"[-562057.7265501756, 1071871.7743392282]"
2027-01-01,258921.56399864578,"[-610539.9661482066, 1128383.0941454982]"
2027-02-01,262955.6259078047,"[-660083.1298608591, 1185994.3816764685]"
