date,prediction,confidence_interval
2025-03-01,625142.004610843,"[508215.8458142071, 742068.163407479]"
2025-04-01,578563.1623244848,"[416446.76291107025, 740679.5617378993]"
2025-05-01,562357.3269582398,"[331635.3106231742, 793079.3432933054]"
2025-06-01,527283.8950509017,"[217221.85648450797, 837345.9336172955]"
2025-07-01,509773.97659323295,"[96175.08459638752, 923372.8685900783]"
2025-08-01,460664.29301737016,"[-54596.34838336491, 975924.9344181053]"
2025-09-01,426015.59344956785,"[-209528.562784758, 1061559.7496838938]"
2025-10-01,376523.923020011,"[-388701.83231867285, 1141749.6783586948]"
2025-11-01,328906.0057572556,"[-579933.6610402948, 1237745.6725548059]"
2025-12-01,267923.53380761476,"[-793222.2713036332, 1329069.3389188629]"
2026-01-01,208846.9956098118,"[-1019110.0375847062, 1436804.0288043297]"
2026-02-01,138956.53059359168,"[-1266492.1566415234, 1544405.2178287068]"
2026-03-01,66321.94471661179,"[-1529578.2431608355, 1662222.1325940592]"
2026-04-01,-15080.021247021708,"[-1812997.8480683723, 1782837.805574329]"
2026-05-01,-100230.25049263757,"[-2113444.543157733, 1912984.042172458]"
2026-06-01,-193959.84740617615,"[-2434552.8729554247, 2046633.1781430722]"
2026-07-01,-292903.39081432286,"[-2774035.0972575634, 2188228.3156289174]"
2026-08-01,-399754.29946289875,"[-3134154.513748057, 2334645.91482226]"
2026-09-01,-512754.5847862882,"[-3513799.177805883, 2488290.008233307]"
2026-10-01,-633762.861895675,"[-3914559.683802404, 2647033.9600110543]"
2026-11-01,-761580.854983836,"[-4335745.17476671, 2812583.4647990377]"
2026-12-01,-897442.3528277006,"[-4778515.296491066, 2983630.5908356644]"
2027-01-01,-1040751.235465571,"[-5242611.846902272, 3161109.375971129]"
2027-02-01,-1192320.22748228,"[-5728868.2011160785, 3344227.746151519]"
