date,prediction,confidence_interval
2025-03-01,355194.51591054385,"[318518.28981410176, 391870.74200698594]"
2025-04-01,355870.17119057634,"[297561.1266017911, 414179.21577936155]"
2025-05-01,355810.99188225064,"[281050.5482621306, 430571.4355023707]"
2025-06-01,355653.71457813226,"[267255.8284397684, 444051.6007164961]"
2025-07-01,355466.6439471806,"[255137.79959477438, 455795.4882995868]"
2025-08-01,355252.35112159484,"[244148.15255556846, 466356.5496876212]"
2025-09-01,355010.0192866152,"[233976.28407408658, 476043.7544991438]"
2025-10-01,354739.40781384264,"[224428.2941239205, 485050.5215037648]"
2025-11-01,354440.4782547136,"[215373.54109993007, 493507.4154094971]"
2025-12-01,354113.22673477884,"[206719.04229223772, 501507.41117731994]"
2026-01-01,353757.65315622685,"[198395.8683288438, 509119.4379836099]"
2026-02-01,353373.757576424,"[190351.2782195024, 516396.23693334556]"
2026-03-01,352961.5400105646,"[182543.87829589495, 523379.2017252343]"
2026-04-01,352521.0004609573,"[174940.49427570245, 530101.5066462122]"
2026-05-01,352052.13892781927,"[167514.06946631413, 536590.2083893244]"
2026-06-01,351554.95541115286,"[160242.20575294553, 542867.7050693602]"
2026-07-01,351029.44991095405,"[153106.12251519336, 548952.7773067148]"
2026-08-01,350475.622427222,"[146089.89600720134, 554861.3488472428]"
2026-09-01,349893.4729599566,"[139179.89214690705, 560607.0537730062]"
2026-10-01,349283.0015091577,"[132364.33587927945, 566201.667139036]"
2026-11-01,348644.20807482535,"[125632.97900823539, 571655.4371414153]"
2026-12-01,347977.0926569596,"[118976.84034427471, 576977.3449696444]"
2027-01-01,347281.6552555604,"[112387.99984129169, 582175.3106698291]"
2027-02-01,346557.8958706278,"[105859.43363959057, 587256.358101665]"
