date,prediction,confidence_interval
2025-03-01,298534.53318513976,"[192222.72829625593, 404846.3380740236]"
2025-04-01,377359.8523172672,"[158204.59109616032, 596515.1135383741]"
2025-05-01,455589.4508787997,"[48849.93555217126, 862328.9662054281]"
2025-06-01,551162.1800776977,"[-120344.59081978083, 1222668.9509751764]"
2025-07-01,678794.9957455468,"[-322673.6328667877, 1680263.6243578813]"
2025-08-01,809883.119611274,"[-614191.2726747363, 2233957.5118972845]"
2025-09-01,969686.142196804,"[-961835.2524856564, 2901207.5368792647]"
2025-10-01,1145765.1833949424,"[-1387139.4924808643, 3678669.859270749]"
2025-11-01,1337502.4569541349,"[-1899117.8882254993, 4574122.802133769]"
2025-12-01,1553444.2061465706,"[-2488459.001806394, 5595347.414099536]"
2026-01-01,1783852.239211251,"[-3174182.2776503908, 6741886.756072893]"
2026-02-01,2035212.9889325458,"[-3952237.759265941, 8022663.737131033]"
2026-03-01,2305895.9385802886,"[-4828320.4546646215, 9440112.331825199]"
2026-04-01,2593953.834800205,"[-5810016.392357866, 10997924.061958276]"
2026-05-01,2902839.341832215,"[-6896360.950768761, 12702039.634433191]"
2026-06-01,3229735.4207143555,"[-8095016.26972303, 14554487.111151742]"
2026-07-01,3575992.018580208,"[-9408238.565904545, 16560222.60306496]"
2026-08-01,3941847.7938138316,"[-10839153.16453006, 18722848.75215772]"
2026-09-01,4326294.557371791,"[-12392852.495976008, 21045441.61071959]"
2026-10-01,4730504.417524352,"[-14071290.447029378, 23532299.282078084]"
2026-11-01,5153810.119864153,"[-15878711.061627513, 26186331.301355816]"
2026-12-01,5596398.175248362,"[-17818316.318647727, 29011112.66914445]"
2027-01-01,6058570.556923641,"[-19892935.58370828, 32010076.697555564]"
2027-02-01,6539962.899289741,"[-22106278.846359227, 35186204.64493871]"
