date,prediction,confidence_interval
2025-03-01,223472.4694774209,"[165772.82166824906, 281172.1172865927]"
2025-04-01,214170.94596482388,"[151057.64270985476, 277284.249219793]"
2025-05-01,228100.97955157814,"[159813.75971402117, 296388.1993891351]"
2025-06-01,224206.9837621806,"[147254.40609960115, 301159.56142476003]"
2025-07-01,223236.50306751905,"[140609.93632858194, 305863.06980645616]"
2025-08-01,226009.2180371467,"[138017.3119949756, 314001.1240793178]"
2025-09-01,225816.88899283612,"[132259.56114566664, 319374.2168400056]"
2025-10-01,226147.46963150735,"[127624.19081687782, 324670.7484461369]"
2025-11-01,227080.3676123315,"[123817.43521908912, 330343.3000055739]"
2025-12-01,227520.3446230678,"[119654.25598720578, 335386.4332589298]"
2026-01-01,228053.26884541402,"[115814.40915425637, 340292.12853657163]"
2026-02-01,228682.97489824347,"[112233.02499200517, 345132.9248044818]"
2026-03-01,229230.78788520687,"[108706.37824935277, 349755.19752106094]"
2026-04-01,229795.0331881535,"[105335.77470528636, 354254.2916710206]"
2026-05-01,230374.8063366442,"[102100.89386459342, 358648.718808695]"
2026-06-01,230940.98248610436,"[98961.08139599106, 362920.8835762177]"
2026-07-01,231510.0500283588,"[95926.38647353425, 367093.71358318336]"
2026-08-01,232081.60491826676,"[92987.43417371911, 371175.7756628144]"
2026-09-01,232650.90366241417,"[90132.43805376656, 375169.3692710618]"
2026-10-01,233220.709047963,"[87358.46593939216, 379082.95215653384]"
2026-11-01,233790.91219595386,"[84659.83120034769, 382921.99319156003]"
2026-12-01,234360.74121518809,"[82030.91682382935, 386690.5656065468]"
2027-01-01,234930.6586802722,"[79467.91660747427, 390393.40075307013]"
2027-02-01,235500.63963770572,"[76966.87735828015, 394034.40191713127]"
