date,prediction,confidence_interval
2025-03-01,171153.8583983395,"[118812.42060190171, 223495.2961947773]"
2025-04-01,170291.5820133066,"[117884.2184146797, 222698.94561193348]"
2025-05-01,172177.21139452152,"[119277.81952221756, 225076.6032668255]"
2025-06-01,172074.9969368443,"[119032.62417032834, 225117.36970336028]"
2025-07-01,173410.79508365938,"[119997.51705886304, 226824.07310845572]"
2025-08-01,173706.33030326627,"[120099.30682506335, 227313.35378146917]"
2025-09-01,174754.39505866662,"[120833.96577224715, 228674.8243450861]"
2025-10-01,175258.07753586606,"[121115.48774433721, 229400.6673273949]"
2025-11-01,176155.5678979703,"[121728.78366956301, 230582.35212637758]"
2025-12-01,176768.17637390125,"[122104.74868160833, 231431.60406619418]"
2026-01-01,177586.86931939347,"[122655.0355910598, 232518.70304772715]"
2026-02-01,178256.48009906308,"[123081.3567762318, 233431.60342189437]"
2026-03-01,179033.93739532697,"[123599.55255239995, 234468.32223825398]"
2026-04-01,179733.37817581685,"[124053.26566487117, 235413.49068676253]"
2026-05-01,180489.2563538762,"[124555.64736502952, 236422.8653427229]"
2026-06-01,181204.30753764065,"[125024.73360258396, 237383.88147269734]"
2026-07-01,181948.89309993674,"[125519.83359422779, 238377.9526056457]"
2026-08-01,182672.11339813945,"[125997.97863201388, 239346.248164265]"
2026-09-01,183410.78939686727,"[126490.25106440924, 240331.3277293253]"
2026-10-01,184138.28469229658,"[126974.1228617671, 241302.44652282607]"
2026-11-01,184873.86814432841,"[127465.87974252376, 242281.85654613306]"
2026-12-01,185603.60059794984,"[127953.708209779, 243253.4929861207]"
2027-01-01,186337.565682575,"[128446.13815769413, 244228.99320745585]"
2027-02-01,187068.4688683656,"[128936.97232822541, 245199.96540850578]"
