date,prediction,confidence_interval
2025-03-01,342653.332222991,"[249433.7616149365, 435872.90283104545]"
2025-04-01,340490.62197831646,"[240153.5683477682, 440827.67560886475]"
2025-05-01,334877.56396958785,"[225234.66592043912, 444520.4620187366]"
2025-06-01,332644.05138953024,"[214758.61413883127, 450529.4886402292]"
2025-07-01,330554.5646271581,"[202676.97902686248, 458432.15022745373]"
2025-08-01,328916.2798165368,"[189221.02565403696, 468611.53397903667]"
2025-09-01,327352.0744560411,"[173651.11798600058, 481053.0309260816]"
2025-10-01,325832.32636299677,"[155930.03569539884, 495734.61703059473]"
2025-11-01,324301.1077899007,"[136033.86155147434, 512568.35402832704]"
2025-12-01,322744.31428826484,"[114035.73757609457, 531452.8910004351]"
2026-01-01,321152.225993246,"[90018.36876432688, 552286.0832221651]"
2026-02-01,319521.5879652006,"[64066.89567468694, 574976.2802557142]"
2026-03-01,317850.961383263,"[36256.52687232307, 599445.3958942029]"
2026-04-01,316140.1225449839,"[6650.988364137651, 625629.2567258303]"
2026-05-01,314389.3227258071,"[-24697.62178591441, 653476.2672375286]"
2026-06-01,312599.0669200895,"[-57747.489243928576, 682945.6230841075]"
2026-07-01,310769.97219893074,"[-92465.55161604821, 714005.4960139097]"
2026-08-01,308902.711055826,"[-128825.99134493765, 746631.4134565897]"
2026-09-01,306997.9815874074,"[-166808.92355831194, 780804.8867331268]"
2026-10-01,305056.49420929526,"[-206399.29634187376, 816512.2847604642]"
2026-11-01,303078.9651211611,"[-247585.99273609708, 853743.9229784192]"
2026-12-01,301066.11327852664,"[-290361.1052359634, 892493.3317930168]"
2027-01-01,299018.6589384517,"[-334719.35264072457, 932756.6705176281]"
2027-02-01,296937.32297594176,"[-380657.61162329867, 974532.2575751822]"
